HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 8			0.86		0.86		0.0		0.49996	0.24	54.8685935926	0.0
2 1 4			-1.0		-0.14		0.1		0.45112	2.11	46.9440445598	0.4076
0 0 7			0.33		0.19		0.08		0.45112	0.2	45.7499157105	0.0
2 0 1			0.25		0.44		0.06		0.45112	0.15	29.01034049	0.0
1 1 5			-0.56		-0.13		0.14		0.43432	3.06	44.2189644299	8.5457
1 0 7			0.03		-0.09		0.14		0.43779	0.54	48.0896902272	2.8781
2 0 4			0.04		-0.05		0.13		0.43658	0.23	38.5541558059	1.7476
3 0 2			0.13		0.08		0.12		0.43658	0.46	45.0164041053	0.0
2 2 3			0.1		0.18		0.11		0.43682	0.31	64.6616050849	6.6891
2 0 5			0.1		0.28		0.1		0.43682	5.26	43.4052500519	0.0
3 1 2			0.05		0.32		0.09		0.43722	0.11	52.5840292854	11.6912
1 0 0			0.08		0.41		0.09		0.43722	0.0	14.0285801003	0.0
2 1 8			-0.39		0.02		0.14		0.44696	0.22	67.2524657177	7.5134
2 2 4			-0.27		-0.25		0.19		0.44585	0.5	67.3692384702	10.6939
3 0 0			0.07		-0.19		0.18		0.44585	0.45	42.9814560157	0.0
3 0 4			0.06		-0.12		0.17		0.44585	0.64	50.7360354343	0.0
1 0 4			0.06		-0.07		0.16		0.44585	0.08	29.3672081998	0.0
1 0 6			0.06		-0.01		0.15		0.44585	0.25	41.5701214249	0.0
3 0 8			0.05		0.04		0.15		0.44585	0.3	70.3147352648	0.0
4 0 3			0.05		0.09		0.14		0.44585	0.29	62.1413926063	0.0
-1 -1 -2			0.04		0.14		0.13		0.44605	0.31	32.1995090242	11.6912
2 0 3			0.05		0.18		0.13		0.44605	0.09	34.3920319457	0.0
0 0 3			0.04		0.23		0.12		0.44605	0.03	19.1797885945	0.0
3 0 6			0.04		0.27		0.12		0.44605	0.11	59.366558438	0.0
3 1 0			0.04		0.31		0.11		0.44605	0.86	50.7823995615	0.002
2 0 7			0.04		0.35		0.11		0.44605	4.16	54.6555056564	0.0
1 1 4			0.03		0.38		0.11		0.44599	0.3	39.4492672371	0.9567
3 1 4			0.03		0.41		0.1		0.44594	0.33	57.7518627408	0.9567
4 1 1			0.03		0.44		0.1		0.44594	0.21	65.3342299592	0.4263
2 0 6			-0.12		0.32		0.11		0.44066	0.73	48.8015573959	6.3028
2 1 1			0.03		0.34		0.11		0.44065	0.13	39.1745550983	0.4263
1 1 2			0.02		0.37		0.11		0.44092	0.52	32.1995090242	11.6912
0 2 7			-0.03		0.33		0.11		0.444	0.0	72.5085769296	0.0094
1 -1 2			0.03		0.36		0.11		0.44412	0.39	32.1995090242	11.6912
2 1 6			-0.2		0.16		0.13		0.44861	0.16	55.9883197776	2.0239
0 1 7			0.02		0.18		0.13		0.44829	0.26	53.2385720724	8.4036
0 1 5			0.02		0.2		0.13		0.44805	0.34	41.7114803244	7.6693
1 2 6			0.02		0.22		0.13		0.44772	0.11	69.4566609057	1.2895
3 2 2			-0.02		0.21		0.13		0.44757	0.0	71.9603042663	6.6617
3 2 4			-0.0		0.21		0.13		0.44704	0.0	76.369138646	3.3351
-2 0 4			-0.02		0.18		0.13		0.44661	0.22	38.5541558059	1.7476
