HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.5	0.0	71.9603042663	6.6617
4 0 5			0.0		0.0		0.0		0.56163	0.26	68.3700248267	0.0
4 0 1			1.0		1.0		0.0		0.56163	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.0		0.56163	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.0		0.56163	0.46	45.0164041053	0.0
0 0 7			0.25		2.08		0.0		0.56163	0.2	45.7499157105	0.0
1 0 0			0.2		2.28		0.0		0.56163	0.0	14.0285801003	0.0
3 0 0			0.17		2.45		0.0		0.56163	0.45	42.9814560157	0.0
1 0 8			0.14		2.59		0.0		0.56163	0.24	54.8685935926	0.0
3 0 4			0.12		2.72		0.0		0.56163	0.64	50.7360354343	0.0
1 0 4			0.11		2.83		0.0		0.56163	0.08	29.3672081998	0.0
2 0 5			0.1		2.93		0.0		0.56163	5.26	43.4052500519	0.0
3 1 5			-1.0		1.93		0.01		0.52892	0.09	61.4399691436	8.5457
4 0 3			0.08		2.01		0.01		0.52892	0.29	62.1413926063	0.0
2 0 3			0.08		2.09		0.01		0.52892	0.09	34.3920319457	0.0
0 0 3			0.07		2.16		0.01		0.52892	0.03	19.1797885945	0.0
3 0 8			0.07		2.23		0.01		0.52892	0.3	70.3147352648	0.0
3 2 1			-0.82		1.4		0.04		0.52845	0.17	70.8417473216	1.0468
2 0 7			0.06		1.46		0.04		0.52845	4.16	54.6555056564	0.0
1 0 6			0.06		1.52		0.04		0.52845	0.25	41.5701214249	0.0
3 0 6			0.05		1.57		0.04		0.52845	0.11	59.366558438	0.0
3 1 0			0.05		1.62		0.04		0.52845	0.86	50.7823995615	0.002
1 1 4			-0.08		1.54		0.04		0.52843	0.3	39.4492672371	0.9567
0 1 6			-0.67		0.87		0.12		0.45175	0.0	47.2608104201	2.0239
1 0 7			0.03		0.9		0.11		0.45066	0.54	48.0896902272	2.8781
3 1 4			0.04		0.93		0.11		0.4506	0.33	57.7518627408	0.9567
3 2 0			-0.02		0.92		0.11		0.45059	0.67	70.467230504	2.2538
4 1 1			0.03		0.95		0.11		0.45059	0.21	65.3342299592	0.4263
2 1 1			0.03		0.98		0.1		0.45059	0.13	39.1745550983	0.4263
0 1 7			0.02		1.0		0.1		0.44971	0.26	53.2385720724	8.4036
1 2 6			0.02		1.02		0.1		0.44867	0.11	69.4566609057	1.2895
1 1 2			0.03		1.05		0.1		0.44876	0.52	32.1995090242	11.6912
0 1 5			0.02		1.07		0.1		0.4483	0.34	41.7114803244	7.6693
3 0 7			0.03		1.09		0.09		0.4481	0.18	64.5726747292	2.8781
2 2 3			0.02		1.12		0.09		0.44778	0.31	64.6616050849	6.6891
3 2 4			-0.01		1.1		0.09		0.44689	0.0	76.369138646	3.3351
-1 -1 -2			0.03		1.13		0.09		0.44699	0.31	32.1995090242	11.6912
3 1 7			-0.09		1.03		0.1		0.44441	0.32	70.7276559911	1.1017
2 0 4			-0.03		1.0		0.1		0.44385	0.23	38.5541558059	1.7476
1 -1 2			0.02		1.03		0.1		0.44394	0.39	32.1995090242	11.6912
1 1 6			0.02		1.04		0.1		0.44428	0.38	49.5460147793	8.8974
3 1 2			0.02		1.07		0.1		0.44435	0.11	52.5840292854	11.6912
-2 0 4			-0.03		1.04		0.1		0.44381	0.22	38.5541558059	1.7476
4 1 3			0.02		1.06		0.1		0.44381	0.15	68.408649436	0.0043
0 0 8			-0.03		1.03		0.1		0.44177	0.5	52.7511004195	15.5355
0 2 7			-0.03		0.99		0.1		0.44291	0.0	72.5085769296	0.0094
4 1 5			0.02		1.01		0.1		0.44285	1.53	74.3771604481	7.6693
0 0 -8			-0.02		0.99		0.1		0.44177	0.38	52.7511004195	15.5355
-1 -1 2			0.02		1.01		0.1		0.44181	0.13	32.1995090242	11.6912
2 2 5			-0.04		0.97		0.11		0.44221	0.26	70.7747179536	2.8196
0 0 6			-0.06		0.91		0.11		0.44148	0.27	38.9249808314	6.3028
2 1 7			0.02		0.93		0.11		0.44149	0.57	61.3678684761	8.4036
4 0 4			-0.01		0.92		0.11		0.44131	0.13	64.9051128666	1.7476
2 1 2			-0.0		0.92		0.11		0.4414	0.36	40.8238903893	0.1747
4 1 4			-0.05		0.87		0.12		0.44161	0.37	71.0458443611	0.4076
