HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
4 0 5			0.0		0.0		0.0		0.50007	0.26	68.3700248267	0.0
4 0 1			-0.17		-0.17		0.0		0.50007	0.27	58.8934376912	0.0
3 1 4			-1.0		-1.17		0.0		0.40406	0.33	57.7518627408	0.9567
1 1 3			-0.45		-1.62		0.0		0.38711	0.54	35.3770121777	12.6586
2 0 1			0.25		-1.37		0.0		0.38711	0.15	29.01034049	0.0
3 0 1			-0.99		-2.36		0.04		0.39237	0.76	43.4972935008	0.0644
3 0 2			0.17		-2.19		0.04		0.39237	0.46	45.0164041053	0.0
1 0 7			-0.73		-2.93		0.14		0.43841	0.54	48.0896902272	2.8781
1 0 0			0.12		-2.8		0.13		0.43841	0.0	14.0285801003	0.0
0 0 7			0.11		-2.69		0.11		0.43841	0.2	45.7499157105	0.0
3 0 0			0.1		-2.59		0.1		0.43841	0.45	42.9814560157	0.0
3 0 4			0.09		-2.5		0.09		0.43841	0.64	50.7360354343	0.0
1 0 4			0.08		-2.42		0.09		0.43841	0.08	29.3672081998	0.0
1 0 8			0.08		-2.34		0.08		0.43841	0.24	54.8685935926	0.0
4 0 3			0.07		-2.27		0.08		0.43841	0.29	62.1413926063	0.0
0 0 3			0.07		-2.2		0.07		0.43841	0.03	19.1797885945	0.0
2 0 3			0.06		-2.14		0.07		0.43841	0.09	34.3920319457	0.0
3 0 6			0.06		-2.08		0.06		0.43841	0.11	59.366558438	0.0
2 0 7			0.06		-2.03		0.06		0.43841	4.16	54.6555056564	0.0
3 2 3			-0.3		-2.33		0.09		0.43935	1.08	73.8091166097	1.7896
2 0 5			0.05		-2.28		0.08		0.43935	5.26	43.4052500519	0.0
2 0 2			-0.34		-2.62		0.12		0.43697	0.1	31.1263267788	5.5981
1 0 6			0.05		-2.57		0.12		0.43693	0.25	41.5701214249	0.0
1 2 7			-0.03		-2.6		0.12		0.43908	0.71	74.291810142	3.5836
3 1 0			0.04		-2.56		0.12		0.43908	0.86	50.7823995615	0.002
1 1 4			0.04		-2.52		0.11		0.43898	0.3	39.4492672371	0.9567
2 1 1			0.03		-2.49		0.11		0.43898	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.46		0.11		0.43898	0.21	65.3342299592	0.4263
0 1 7			0.03		-2.42		0.1		0.44028	0.26	53.2385720724	8.4036
3 0 7			0.03		-2.4		0.1		0.44163	0.18	64.5726747292	2.8781
1 1 2			0.03		-2.37		0.1		0.4422	0.52	32.1995090242	11.6912
3 1 2			0.03		-2.35		0.09		0.44283	0.11	52.5840292854	11.6912
1 2 6			0.03		-2.32		0.09		0.44362	0.11	69.4566609057	1.2895
3 0 5			-0.04		-2.36		0.1		0.4487	0.2	54.7330754518	7.0489
0 1 5			0.01		-2.34		0.09		0.44819	0.34	41.7114803244	7.6693
4 1 3			0.03		-2.31		0.09		0.44819	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-2.29		0.09		0.44829	0.31	32.1995090242	11.6912
4 1 0			-0.04		-2.33		0.09		0.44829	0.2	64.9447604845	0.0084
1 -1 2			0.03		-2.31		0.09		0.44839	0.39	32.1995090242	11.6912
3 2 4			-0.02		-2.32		0.09		0.44723	0.0	76.369138646	3.3351
1 1 7			-0.08		-2.4		0.1		0.44391	0.15	55.34320722	1.1017
2 2 3			0.02		-2.38		0.1		0.44382	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-2.36		0.1		0.44394	0.13	32.1995090242	11.6912
1 1 6			0.01		-2.34		0.09		0.44434	0.38	49.5460147793	8.8974
0 0 2			-0.19		-2.53		0.12		0.44392	0.15	12.7532192506	5.5981
3 1 3			-0.15		-2.67		0.14		0.44342	0.4	54.7770496801	12.6586
4 1 5			0.02		-2.65		0.13		0.44324	1.53	74.3771604481	7.6693
2 0 4			-0.01		-2.66		0.14		0.44258	0.23	38.5541558059	1.7476
-2 0 4			-0.01		-2.67		0.14		0.44196	0.22	38.5541558059	1.7476
0 2 7			-0.01		-2.68		0.14		0.44376	0.0	72.5085769296	0.0094
