HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
3 1 3			-1.0		-1.0		0.0		0.52863	0.4	54.7770496801	12.6586
2 0 1			0.5		-0.5		0.0		0.52863	0.15	29.01034049	0.0
3 1 4			-1.0		-1.5		0.03		0.52861	0.33	57.7518627408	0.9567
3 2 1			-0.82		-2.32		0.15		0.52708	0.17	70.8417473216	1.0468
3 0 7			-0.65		-2.96		0.41		0.57728	0.18	64.5726747292	2.8781
3 0 2			0.17		-2.8		0.35		0.57728	0.46	45.0164041053	0.0
0 0 7			0.14		-2.65		0.31		0.57728	0.2	45.7499157105	0.0
1 0 0			0.12		-2.53		0.27		0.57728	0.0	14.0285801003	0.0
3 0 0			0.11		-2.42		0.25		0.57728	0.45	42.9814560157	0.0
3 0 4			0.1		-2.32		0.22		0.57728	0.64	50.7360354343	0.0
1 0 8			0.09		-2.23		0.2		0.57728	0.24	54.8685935926	0.0
1 0 4			0.08		-2.14		0.19		0.57728	0.08	29.3672081998	0.0
4 0 3			0.08		-2.07		0.18		0.57728	0.29	62.1413926063	0.0
0 0 3			0.07		-2.0		0.16		0.57728	0.03	19.1797885945	0.0
2 0 3			0.07		-1.93		0.15		0.57728	0.09	34.3920319457	0.0
2 0 5			0.06		-1.87		0.14		0.57728	5.26	43.4052500519	0.0
3 0 6			0.06		-1.81		0.14		0.57728	0.11	59.366558438	0.0
2 0 7			0.06		-1.75		0.13		0.57728	4.16	54.6555056564	0.0
3 0 8			0.05		-1.7		0.12		0.57728	0.3	70.3147352648	0.0
1 1 4			0.03		-1.67		0.12		0.57744	0.3	39.4492672371	0.9567
1 0 6			0.05		-1.62		0.11		0.57744	0.25	41.5701214249	0.0
2 1 8			0.03		-1.59		0.11		0.57907	0.22	67.2524657177	7.5134
3 1 0			0.04		-1.55		0.11		0.57907	0.86	50.7823995615	0.002
4 1 5			-0.4		-1.95		0.18		0.58054	1.53	74.3771604481	7.6693
1 0 7			0.03		-1.92		0.17		0.58174	0.54	48.0896902272	2.8781
4 1 1			0.04		-1.89		0.17		0.58174	0.21	65.3342299592	0.4263
1 2 6			-0.24		-2.13		0.22		0.59441	0.11	69.4566609057	1.2895
2 1 1			0.03		-2.1		0.21		0.59441	0.13	39.1745550983	0.4263
1 1 2			-0.26		-2.36		0.29		0.59413	0.52	32.1995090242	11.6912
0 1 7			0.03		-2.33		0.28		0.59324	0.26	53.2385720724	8.4036
0 1 5			-0.1		-2.44		0.31		0.59659	0.34	41.7114803244	7.6693
3 2 0			0.02		-2.42		0.31		0.59659	0.67	70.467230504	2.2538
4 1 3			-0.18		-2.61		0.38		0.59532	0.15	68.408649436	0.0043
3 2 4			-0.04		-2.65		0.4		0.5926	0.0	76.369138646	3.3351
-2 0 4			-0.39		-3.04		0.65		0.59924	0.22	38.5541558059	1.7476
