HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
0 0 7			0.22		1.62		0.0		0.49998	0.2	45.7499157105	0.0
2 0 -4			-1.0		0.62		0.0		0.49524	0.31	38.5541558059	1.7476
2 1 8			-1.0		-0.38		0.06		0.50815	0.22	67.2524657177	7.5134
1 0 0			0.17		-0.21		0.05		0.50815	0.0	14.0285801003	0.0
3 0 0			0.14		-0.07		0.05		0.50815	0.45	42.9814560157	0.0
-1 -1 -2			-0.6		-0.66		0.12		0.50613	0.31	32.1995090242	11.6912
3 0 4			0.11		-0.55		0.11		0.50613	0.64	50.7360354343	0.0
1 0 8			0.1		-0.45		0.1		0.50613	0.24	54.8685935926	0.0
1 0 4			0.09		-0.36		0.09		0.50613	0.08	29.3672081998	0.0
4 0 3			0.08		-0.28		0.08		0.50613	0.29	62.1413926063	0.0
0 0 3			0.08		-0.2		0.08		0.50613	0.03	19.1797885945	0.0
0 1 8			-0.04		-0.24		0.08		0.50916	2.05	59.6041295708	7.5134
2 0 3			0.07		-0.18		0.07		0.50916	0.09	34.3920319457	0.0
2 0 5			0.06		-0.11		0.07		0.50916	5.26	43.4052500519	0.0
3 0 6			0.06		-0.06		0.07		0.50916	0.11	59.366558438	0.0
2 0 7			0.06		-0.0		0.06		0.50916	4.16	54.6555056564	0.0
2 1 4			0.76		0.76		0.04		0.45476	2.11	46.9440445598	0.4076
3 0 8			0.05		0.81		0.03		0.45476	0.3	70.3147352648	0.0
1 0 6			0.05		0.86		0.03		0.45476	0.25	41.5701214249	0.0
1 1 4			0.02		0.88		0.03		0.45471	0.3	39.4492672371	0.9567
3 1 0			0.04		0.92		0.03		0.45471	0.86	50.7823995615	0.002
3 1 4			0.02		0.94		0.03		0.45466	0.33	57.7518627408	0.9567
4 1 1			0.02		0.95		0.03		0.45466	0.21	65.3342299592	0.4263
2 1 1			0.01		0.97		0.03		0.45466	0.13	39.1745550983	0.4263
0 2 7			0.04		1.0		0.03		0.45467	0.0	72.5085769296	0.0094
3 2 2			-0.21		0.8		0.04		0.45446	0.0	71.9603042663	6.6617
1 1 2			0.03		0.83		0.03		0.45442	0.52	32.1995090242	11.6912
0 1 5			-0.05		0.78		0.04		0.45403	0.34	41.7114803244	7.6693
1 0 7			-0.03		0.75		0.04		0.45314	0.54	48.0896902272	2.8781
0 1 7			-0.04		0.71		0.04		0.45273	0.26	53.2385720724	8.4036
