HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
2 2 3			-1.0		-0.0		0.0		0.44115	0.31	64.6616050849	6.6891
3 0 2			0.33		0.33		0.0		0.44115	0.46	45.0164041053	0.0
0 0 7			0.25		0.58		0.0		0.44115	0.2	45.7499157105	0.0
1 0 0			0.2		0.78		0.0		0.44115	0.0	14.0285801003	0.0
3 1 4			-1.0		-0.22		0.0		0.44058	0.33	57.7518627408	0.9567
1 1 5			-0.92		-1.14		0.01		0.42573	3.06	44.2189644299	8.5457
3 0 0			0.13		-1.01		0.01		0.42573	0.45	42.9814560157	0.0
3 0 4			0.11		-0.9		0.01		0.42573	0.64	50.7360354343	0.0
3 0 1			-0.51		-1.41		0.02		0.42597	0.76	43.4972935008	0.0644
1 0 8			0.09		-1.32		0.02		0.42597	0.24	54.8685935926	0.0
1 0 4			0.08		-1.24		0.02		0.42597	0.08	29.3672081998	0.0
4 0 3			0.08		-1.16		0.02		0.42597	0.29	62.1413926063	0.0
2 0 3			0.07		-1.09		0.02		0.42597	0.09	34.3920319457	0.0
0 0 -8			-0.47		-1.56		0.03		0.43508	0.38	52.7511004195	15.5355
0 0 3			0.06		-1.49		0.03		0.43508	0.03	19.1797885945	0.0
2 0 7			0.06		-1.44		0.03		0.43508	4.16	54.6555056564	0.0
3 0 6			0.06		-1.38		0.02		0.43508	0.11	59.366558438	0.0
2 0 5			0.05		-1.33		0.02		0.43508	5.26	43.4052500519	0.0
3 0 8			0.05		-1.28		0.02		0.43508	0.3	70.3147352648	0.0
1 0 6			0.05		-1.23		0.02		0.43508	0.25	41.5701214249	0.0
3 1 0			0.04		-1.19		0.02		0.43508	0.86	50.7823995615	0.002
0 0 2			-0.66		-1.85		0.06		0.43441	0.15	12.7532192506	5.5981
2 1 1			0.03		-1.82		0.06		0.43441	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.79		0.06		0.43441	0.21	65.3342299592	0.4263
3 0 3			-0.26		-2.05		0.07		0.43692	0.33	47.4629609511	3.2424
1 1 4			0.03		-2.01		0.07		0.43691	0.3	39.4492672371	0.9567
1 0 7			-0.01		-2.02		0.07		0.43782	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		-2.0		0.07		0.438	0.31	32.1995090242	11.6912
0 1 7			0.02		-1.98		0.07		0.43833	0.26	53.2385720724	8.4036
1 1 2			0.01		-1.96		0.07		0.43848	0.52	32.1995090242	11.6912
3 0 7			0.01		-1.96		0.07		0.43897	0.18	64.5726747292	2.8781
1 2 6			-0.0		-1.96		0.07		0.43967	0.11	69.4566609057	1.2895
4 1 3			0.03		-1.93		0.07		0.43967	0.15	68.408649436	0.0043
-1 -1 2			0.02		-1.91		0.07		0.43979	0.13	32.1995090242	11.6912
0 1 5			0.03		-1.89		0.06		0.43975	0.34	41.7114803244	7.6693
3 1 2			0.01		-1.87		0.06		0.43986	0.11	52.5840292854	11.6912
1 1 6			-0.01		-1.88		0.06		0.44022	0.38	49.5460147793	8.8974
3 2 4			0.01		-1.87		0.06		0.43999	0.0	76.369138646	3.3351
1 -1 2			0.01		-1.86		0.06		0.44009	0.39	32.1995090242	11.6912
4 1 0			-0.07		-1.92		0.07		0.44009	0.2	64.9447604845	0.0084
-2 0 4			-0.02		-1.95		0.07		0.43969	0.22	38.5541558059	1.7476
2 0 4			-0.02		-1.97		0.07		0.43931	0.23	38.5541558059	1.7476
