HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
-2 0 4			-1.0		0.41		0.0		0.49524	0.22	38.5541558059	1.7476
0 0 2			-1.0		-0.59		0.21		0.49943	0.15	12.7532192506	5.5981
1 0 0			0.2		-0.39		0.18		0.49943	0.0	14.0285801003	0.0
0 0 7			0.17		-0.23		0.15		0.49943	0.2	45.7499157105	0.0
2 0 -4			0.13		-0.1		0.14		0.49734	0.31	38.5541558059	1.7476
3 0 0			0.12		0.03		0.12		0.49734	0.45	42.9814560157	0.0
3 0 4			0.11		0.14		0.11		0.49734	0.64	50.7360354343	0.0
1 0 8			0.1		0.24		0.1		0.49734	0.24	54.8685935926	0.0
1 0 4			0.09		0.33		0.09		0.49734	0.08	29.3672081998	0.0
4 0 3			0.08		0.41		0.08		0.49734	0.29	62.1413926063	0.0
3 0 1			-0.21		0.21		0.11		0.49518	0.76	43.4972935008	0.0644
0 0 3			0.07		0.28		0.1		0.49518	0.03	19.1797885945	0.0
2 0 3			0.07		0.35		0.09		0.49518	0.09	34.3920319457	0.0
3 0 6			0.06		0.41		0.09		0.49518	0.11	59.366558438	0.0
2 0 7			0.06		0.47		0.08		0.49518	4.16	54.6555056564	0.0
2 0 5			0.06		0.52		0.08		0.49518	5.26	43.4052500519	0.0
3 0 8			0.05		0.58		0.07		0.49518	0.3	70.3147352648	0.0
2 1 0			-0.1		0.48		0.08		0.49518	0.16	38.6117414796	0.0084
2 1 7			0.01		0.49		0.08		0.49175	0.57	61.3678684761	8.4036
1 0 6			0.05		0.53		0.08		0.49175	0.25	41.5701214249	0.0
1 1 4			0.0		0.54		0.08		0.49152	0.3	39.4492672371	0.9567
4 1 1			0.03		0.57		0.07		0.49152	0.21	65.3342299592	0.4263
3 1 4			0.0		0.57		0.07		0.49129	0.33	57.7518627408	0.9567
2 1 1			0.03		0.6		0.07		0.49129	0.13	39.1745550983	0.4263
3 1 0			0.04		0.64		0.07		0.49129	0.86	50.7823995615	0.002
1 0 7			0.19		0.83		0.06		0.4366	0.54	48.0896902272	2.8781
2 0 4			-0.01		0.82		0.06		0.43553	0.23	38.5541558059	1.7476
2 2 6			-0.1		0.72		0.07		0.43488	0.0	74.8444416707	3.2648
3 0 7			-0.03		0.69		0.07		0.43682	0.18	64.5726747292	2.8781
