HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 0 5			0.0		0.0		0.0		0.50001	0.26	68.3700248267	0.0
4 0 1			0.55		0.55		0.0		0.50001	0.27	58.8934376912	0.0
0 0 3			0.47		1.02		0.0		0.50001	0.03	19.1797885945	0.0
2 0 1			0.33		1.35		0.0		0.50001	0.15	29.01034049	0.0
3 0 2			0.2		1.55		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.2		1.75		0.0		0.50001	0.0	14.0285801003	0.0
0 0 7			0.07		1.82		0.0		0.49997	0.2	45.7499157105	0.0
3 0 0			0.14		1.97		0.0		0.49997	0.45	42.9814560157	0.0
1 0 8			0.08		2.04		0.0		0.49997	0.24	54.8685935926	0.0
1 0 4			0.06		2.11		0.0		0.49997	0.08	29.3672081998	0.0
1 1 4			-1.0		1.11		0.0		0.40411	0.3	39.4492672371	0.9567
4 0 3			0.09		1.2		0.0		0.4041	0.29	62.1413926063	0.0
2 0 0			-1.0		0.2		0.11		0.4041	0.07	28.2731138415	46.4355
2 0 3			0.08		0.27		0.11		0.4041	0.09	34.3920319457	0.0
1 -1 2			0.06		0.34		0.1		0.45021	0.39	32.1995090242	11.6912
3 0 6			0.07		0.4		0.09		0.45021	0.11	59.366558438	0.0
2 0 7			0.06		0.46		0.09		0.45021	4.16	54.6555056564	0.0
3 2 1			-0.24		0.23		0.12		0.45242	0.17	70.8417473216	1.0468
2 0 5			0.06		0.28		0.11		0.45242	5.26	43.4052500519	0.0
3 0 8			0.05		0.33		0.1		0.45242	0.3	70.3147352648	0.0
1 0 6			0.05		0.38		0.1		0.45242	0.25	41.5701214249	0.0
3 1 4			0.04		0.42		0.1		0.45082	0.33	57.7518627408	0.9567
2 1 1			0.04		0.46		0.09		0.45089	0.13	39.1745550983	0.4263
3 1 0			0.04		0.5		0.09		0.45089	0.86	50.7823995615	0.002
0 0 2			-0.26		0.25		0.12		0.39234	0.15	12.7532192506	5.5981
4 1 1			0.03		0.28		0.12		0.39234	0.21	65.3342299592	0.4263
1 0 7			-0.04		0.24		0.12		0.44119	0.54	48.0896902272	2.8781
4 1 3			0.04		0.28		0.12		0.44123	0.15	68.408649436	0.0043
3 0 7			0.03		0.31		0.11		0.4428	0.18	64.5726747292	2.8781
4 0 0			-0.29		0.02		0.16		0.4428	0.08	58.4798162983	46.4355
3 2 2			-0.0		0.02		0.16		0.44155	0.0	71.9603042663	6.6617
0 1 8			-0.02		-0.0		0.16		0.45167	2.05	59.6041295708	7.5134
