HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 1 5			0.0		0.0		0.0		0.52747	3.06	44.2189644299	8.5457
4 0 1			1.0		1.0		0.0		0.52747	0.27	58.8934376912	0.0
3 1 5			0.15		1.15		0.0		0.52747	0.09	61.4399691436	8.5457
1 2 6			-1.0		0.15		0.52		0.51057	0.11	69.4566609057	1.2895
2 0 1			0.25		0.4		0.42		0.51057	0.15	29.01034049	0.0
3 0 2			0.2		0.6		0.35		0.51057	0.46	45.0164041053	0.0
1 0 0			0.17		0.77		0.3		0.51057	0.0	14.0285801003	0.0
0 0 7			0.14		0.91		0.26		0.51057	0.2	45.7499157105	0.0
3 0 0			0.13		1.04		0.23		0.51057	0.45	42.9814560157	0.0
3 0 4			0.11		1.15		0.21		0.51057	0.64	50.7360354343	0.0
0 1 5			0.07		1.22		0.19		0.50958	0.34	41.7114803244	7.6693
1 0 4			0.09		1.32		0.18		0.50958	0.08	29.3672081998	0.0
2 1 1			0.08		1.39		0.16		0.50958	0.13	39.1745550983	0.4263
1 0 8			0.08		1.47		0.15		0.50958	0.24	54.8685935926	0.0
4 0 3			0.07		1.54		0.14		0.50958	0.29	62.1413926063	0.0
0 0 3			0.07		1.61		0.13		0.50958	0.03	19.1797885945	0.0
2 0 3			0.06		1.67		0.13		0.50958	0.09	34.3920319457	0.0
3 0 6			0.06		1.73		0.12		0.50958	0.11	59.366558438	0.0
2 0 7			0.06		1.78		0.11		0.50958	4.16	54.6555056564	0.0
-1 -1 -2			-0.21		1.57		0.14		0.50767	0.31	32.1995090242	11.6912
2 0 5			0.05		1.62		0.14		0.50767	5.26	43.4052500519	0.0
3 0 8			0.05		1.67		0.13		0.50767	0.3	70.3147352648	0.0
3 1 0			0.04		1.71		0.12		0.50767	0.86	50.7823995615	0.002
1 0 6			0.04		1.76		0.12		0.50767	0.25	41.5701214249	0.0
4 1 1			0.04		1.79		0.12		0.50767	0.21	65.3342299592	0.4263
1 1 4			0.01		1.8		0.11		0.50756	0.3	39.4492672371	0.9567
3 1 4			0.01		1.81		0.11		0.50748	0.33	57.7518627408	0.9567
0 2 7			0.92		2.73		0.06		0.44071	0.0	72.5085769296	0.0094
1 -1 2			0.02		2.75		0.06		0.44086	0.39	32.1995090242	11.6912
1 0 7			0.02		2.77		0.06		0.44112	0.54	48.0896902272	2.8781
0 1 7			0.03		2.8		0.06		0.4412	0.26	53.2385720724	8.4036
3 0 7			0.02		2.82		0.05		0.44139	0.18	64.5726747292	2.8781
1 1 2			0.02		2.83		0.05		0.44151	0.52	32.1995090242	11.6912
3 1 2			0.02		2.85		0.05		0.44164	0.11	52.5840292854	11.6912
4 1 3			0.03		2.88		0.05		0.44164	0.15	68.408649436	0.0043
2 1 6			-0.43		2.45		0.09		0.44645	0.16	55.9883197776	2.0239
3 2 4			-0.01		2.44		0.09		0.4459	0.0	76.369138646	3.3351
1 1 7			-0.08		2.36		0.1		0.44421	0.15	55.34320722	1.1017
