HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
0 0 7			0.22		1.62		0.0		0.49998	0.2	45.7499157105	0.0
1 1 6			-1.0		0.62		0.0		0.22322	0.38	49.5460147793	8.8974
1 0 0			0.2		0.82		0.0		0.22322	0.0	14.0285801003	0.0
1 2 6			-1.0		-0.18		0.0		0.27979	0.11	69.4566609057	1.2895
3 0 0			0.14		-0.03		0.0		0.27979	0.45	42.9814560157	0.0
1 0 8			0.13		0.09		0.0		0.27979	0.24	54.8685935926	0.0
1 -1 2			-0.87		-0.78		0.02		0.27812	0.39	32.1995090242	11.6912
3 0 4			0.1		-0.68		0.02		0.27812	0.64	50.7360354343	0.0
1 0 4			0.09		-0.59		0.01		0.27812	0.08	29.3672081998	0.0
0 1 7			-0.69		-1.28		0.05		0.28656	0.26	53.2385720724	8.4036
4 0 3			0.08		-1.2		0.04		0.28656	0.29	62.1413926063	0.0
3 2 2			-0.77		-1.97		0.19		0.2913	0.0	71.9603042663	6.6617
0 1 5			0.05		-1.92		0.18		0.29277	0.34	41.7114803244	7.6693
0 0 8			-0.11		-2.03		0.2		0.30988	0.5	52.7511004195	15.5355
0 0 3			0.06		-1.97		0.19		0.30988	0.03	19.1797885945	0.0
2 0 3			0.06		-1.92		0.18		0.30988	0.09	34.3920319457	0.0
2 0 5			0.05		-1.87		0.17		0.30988	5.26	43.4052500519	0.0
1 1 7			-0.15		-2.02		0.2		0.30493	0.15	55.34320722	1.1017
3 0 6			0.05		-1.97		0.19		0.30492	0.11	59.366558438	0.0
3 0 8			0.05		-1.92		0.18		0.30492	0.3	70.3147352648	0.0
4 1 3			-0.36		-2.28		0.28		0.30599	0.15	68.408649436	0.0043
2 0 7			0.04		-2.24		0.27		0.30599	4.16	54.6555056564	0.0
1 0 6			0.04		-2.2		0.26		0.30599	0.25	41.5701214249	0.0
3 1 0			0.04		-2.16		0.25		0.30599	0.86	50.7823995615	0.002
3 1 4			0.02		-2.14		0.25		0.30605	0.33	57.7518627408	0.9567
2 2 4			0.03		-2.1		0.24		0.30623	0.5	67.3692384702	10.6939
1 0 7			0.03		-2.07		0.23		0.306	0.54	48.0896902272	2.8781
3 1 1			-0.08		-2.15		0.25		0.30594	0.22	51.2370468789	1.4731
1 1 4			0.02		-2.13		0.25		0.306	0.3	39.4492672371	0.9567
2 1 1			0.03		-2.1		0.24		0.306	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.07		0.23		0.306	0.21	65.3342299592	0.4263
3 0 7			0.03		-2.05		0.23		0.3058	0.18	64.5726747292	2.8781
1 1 2			-0.03		-2.07		0.23		0.30536	0.52	32.1995090242	11.6912
-1 -1 -2			-0.02		-2.09		0.24		0.30485	0.31	32.1995090242	11.6912
3 2 4			0.03		-2.07		0.23		0.30475	0.0	76.369138646	3.3351
2 2 3			0.01		-2.06		0.23		0.30541	0.31	64.6616050849	6.6891
3 1 2			-0.02		-2.08		0.23		0.30498	0.11	52.5840292854	11.6912
-2 0 4			-0.37		-2.45		0.37		0.29644	0.22	38.5541558059	1.7476
2 0 4			-0.21		-2.66		0.47		0.28942	0.23	38.5541558059	1.7476
