HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 5			-1.0		-0.0		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 2			0.33		0.33		0.0		0.53185	0.46	45.0164041053	0.0
1 0 0			0.25		0.58		0.0		0.53185	0.0	14.0285801003	0.0
0 0 7			0.2		0.78		0.0		0.53185	0.2	45.7499157105	0.0
3 0 0			0.17		0.95		0.0		0.53185	0.45	42.9814560157	0.0
3 0 4			0.14		1.09		0.0		0.53185	0.64	50.7360354343	0.0
0 0 6			-1.0		0.09		0.07		0.52049	0.27	38.9249808314	6.3028
1 0 8			0.11		0.2		0.06		0.52049	0.24	54.8685935926	0.0
3 1 5			-0.01		0.19		0.06		0.52276	0.09	61.4399691436	8.5457
1 0 4			0.09		0.28		0.05		0.52276	0.08	29.3672081998	0.0
4 0 3			0.08		0.37		0.05		0.52276	0.29	62.1413926063	0.0
0 0 3			0.08		0.44		0.05		0.52276	0.03	19.1797885945	0.0
2 0 3			0.07		0.51		0.04		0.52276	0.09	34.3920319457	0.0
3 0 6			0.07		0.58		0.04		0.52276	0.11	59.366558438	0.0
-2 0 4			-0.59		-0.01		0.1		0.51582	0.22	38.5541558059	1.7476
2 0 7			0.06		0.05		0.09		0.51582	4.16	54.6555056564	0.0
2 0 5			0.06		0.11		0.09		0.51582	5.26	43.4052500519	0.0
3 0 8			0.05		0.16		0.08		0.51582	0.3	70.3147352648	0.0
1 0 6			0.05		0.21		0.08		0.51582	0.25	41.5701214249	0.0
3 1 0			0.05		0.26		0.08		0.51582	0.86	50.7823995615	0.002
1 1 4			-0.01		0.24		0.08		0.51577	0.3	39.4492672371	0.9567
4 1 1			0.03		0.28		0.08		0.51577	0.21	65.3342299592	0.4263
3 1 4			-0.01		0.26		0.08		0.51572	0.33	57.7518627408	0.9567
2 1 1			0.03		0.3		0.07		0.51572	0.13	39.1745550983	0.4263
2 2 4			-0.17		0.13		0.09		0.51688	0.5	67.3692384702	10.6939
1 0 7			-0.06		0.07		0.09		0.43803	0.54	48.0896902272	2.8781
3 0 7			0.01		0.08		0.09		0.43885	0.18	64.5726747292	2.8781
0 0 4			-0.01		0.07		0.09		0.43819	0.08	25.6679215219	1.7476
0 1 7			0.03		0.1		0.09		0.43854	0.26	53.2385720724	8.4036
1 1 2			0.02		0.12		0.09		0.43872	0.52	32.1995090242	11.6912
0 1 5			0.03		0.15		0.09		0.43869	0.34	41.7114803244	7.6693
3 1 2			0.02		0.17		0.09		0.43887	0.11	52.5840292854	11.6912
1 0 1			-0.01		0.16		0.09		0.43887	0.06	15.4189733366	0.0644
2 1 4			-0.11		0.05		0.1		0.43972	2.11	46.9440445598	0.4076
1 2 6			0.01		0.07		0.1		0.44044	0.11	69.4566609057	1.2895
1 -1 2			0.02		0.08		0.09		0.44057	0.39	32.1995090242	11.6912
4 1 3			0.03		0.11		0.09		0.44057	0.15	68.408649436	0.0043
2 0 6			-0.06		0.05		0.1		0.43904	0.73	48.8015573959	6.3028
-1 -1 -2			0.02		0.07		0.1		0.43916	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.08		0.09		0.43928	0.13	32.1995090242	11.6912
1 1 7			-0.0		0.08		0.09		0.43861	0.15	55.34320722	1.1017
3 2 4			0.02		0.1		0.09		0.43847	0.0	76.369138646	3.3351
1 1 6			-0.0		0.1		0.09		0.43876	0.38	49.5460147793	8.8974
2 2 3			0.02		0.12		0.09		0.4388	0.31	64.6616050849	6.6891
4 1 5			0.02		0.14		0.09		0.43879	1.53	74.3771604481	7.6693
2 0 4			-0.01		0.13		0.09		0.43848	0.23	38.5541558059	1.7476
0 0 -8			0.02		0.15		0.09		0.4382	0.38	52.7511004195	15.5355
0 2 7			-0.1		0.05		0.1		0.43982	0.0	72.5085769296	0.0094
0 0 8			0.01		0.06		0.1		0.43941	0.5	52.7511004195	15.5355
2 2 5			-0.06		0.01		0.1		0.43976	0.26	70.7747179536	2.8196
2 1 7			0.02		0.02		0.1		0.43981	0.57	61.3678684761	8.4036
4 0 4			-0.01		0.02		0.1		0.43965	0.13	64.9051128666	1.7476
3 2 1			-0.08		-0.06		0.11		0.43966	0.17	70.8417473216	1.0468
1 2 7			-0.01		-0.08		0.11		0.43977	0.71	74.291810142	3.5836
