HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
3 0 6			0.0		0.0		0.0		0.90157	0.11	59.366558438	0.0
4 0 5			1.0		1.0		0.0		0.90157	0.26	68.3700248267	0.0
3 0 1			-0.98		0.02		0.05		0.43637	0.76	43.4972935008	0.0644
4 0 1			0.33		0.35		0.03		0.43637	0.27	58.8934376912	0.0
2 0 1			0.25		0.6		0.03		0.43636	0.15	29.01034049	0.0
0 0 7			0.2		0.8		0.02		0.43636	0.2	45.7499157105	0.0
3 0 2			0.17		0.97		0.02		0.43636	0.46	45.0164041053	0.0
1 0 0			0.14		1.11		0.02		0.43636	0.0	14.0285801003	0.0
3 0 0			0.12		1.24		0.02		0.43636	0.45	42.9814560157	0.0
1 0 8			0.11		1.35		0.01		0.43636	0.24	54.8685935926	0.0
1 0 5			-0.03		1.32		0.01		0.45428	0.22	35.3149362404	7.049
3 0 4			0.09		1.41		0.01		0.45428	0.64	50.7360354343	0.0
2 0 5			0.08		1.5		0.01		0.45428	5.26	43.4052500519	0.0
1 0 4			0.08		1.57		0.01		0.45428	0.08	29.3672081998	0.0
3 2 1			-0.77		0.8		0.05		0.45443	0.17	70.8417473216	1.0468
3 0 8			0.07		0.87		0.05		0.45443	0.3	70.3147352648	0.0
1 0 6			0.06		0.93		0.04		0.45443	0.25	41.5701214249	0.0
4 0 3			0.06		0.99		0.04		0.45443	0.29	62.1413926063	0.0
3 1 3			-0.58		0.41		0.1		0.45379	0.4	54.7770496801	12.6586
2 0 3			0.05		0.46		0.09		0.45379	0.09	34.3920319457	0.0
0 0 3			0.05		0.51		0.09		0.45379	0.03	19.1797885945	0.0
2 0 7			0.05		0.56		0.09		0.45379	4.16	54.6555056564	0.0
1 1 4			0.04		0.59		0.08		0.45365	0.3	39.4492672371	0.9567
3 1 0			0.04		0.64		0.08		0.45365	0.86	50.7823995615	0.002
3 1 4			0.03		0.67		0.08		0.45348	0.33	57.7518627408	0.9567
1 0 7			0.01		0.68		0.08		0.45145	0.54	48.0896902272	2.8781
2 2 3			0.01		0.7		0.07		0.45053	0.31	64.6616050849	6.6891
2 1 1			0.03		0.73		0.07		0.45053	0.13	39.1745550983	0.4263
0 1 7			0.01		0.73		0.07		0.44948	0.26	53.2385720724	8.4036
1 1 2			0.03		0.77		0.07		0.44958	0.52	32.1995090242	11.6912
1 2 6			0.02		0.79		0.07		0.44839	0.11	69.4566609057	1.2895
3 2 4			-0.03		0.75		0.07		0.44702	0.0	76.369138646	3.3351
1 -1 2			0.03		0.78		0.07		0.44714	0.39	32.1995090242	11.6912
3 1 2			0.03		0.81		0.07		0.44728	0.11	52.5840292854	11.6912
0 1 5			0.01		0.82		0.07		0.44684	0.34	41.7114803244	7.6693
2 0 4			-0.08		0.75		0.07		0.44575	0.23	38.5541558059	1.7476
4 0 0			-0.35		0.4		0.11		0.44575	0.08	58.4798162983	46.4355
3 0 7			0.02		0.42		0.11		0.44575	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		0.44		0.1		0.44589	0.31	32.1995090242	11.6912
0 1 6			-0.15		0.3		0.12		0.4507	0.0	47.2608104201	2.0239
-2 0 4			-0.04		0.26		0.13		0.45015	0.22	38.5541558059	1.7476
1 1 6			0.02		0.28		0.12		0.45015	0.38	49.5460147793	8.8974
0 2 7			0.02		0.3		0.12		0.45032	0.0	72.5085769296	0.0094
-1 -1 2			0.02		0.33		0.12		0.45034	0.13	32.1995090242	11.6912
0 0 8			-0.13		0.19		0.14		0.4463	0.5	52.7511004195	15.5355
2 2 5			-0.0		0.19		0.14		0.44687	0.26	70.7747179536	2.8196
0 0 -8			-0.07		0.12		0.15		0.44467	0.38	52.7511004195	15.5355
