HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 0			1.0		1.0		0.0		0.49996	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.49996	0.15	29.01034049	0.0
0 0 7			-0.56		0.94		0.0		0.49996	0.2	45.7499157105	0.0
3 0 2			1.25		2.19		0.0		0.49996	0.46	45.0164041053	0.0
3 0 0			0.2		2.39		0.0		0.49996	0.45	42.9814560157	0.0
1 0 8			0.11		2.5		0.0		0.49996	0.24	54.8685935926	0.0
3 0 4			0.02		2.52		0.0		0.49996	0.64	50.7360354343	0.0
2 0 5			-0.62		1.9		0.0		0.49996	5.26	43.4052500519	0.0
1 0 4			0.02		1.92		0.0		0.49996	0.08	29.3672081998	0.0
3 0 8			-0.44		1.48		0.0		0.5	0.3	70.3147352648	0.0
1 0 6			-0.53		0.95		0.0		0.5	0.25	41.5701214249	0.0
4 0 6			-1.0		-0.05		0.0		0.51185	0.38	72.4962488704	6.3028
4 0 3			0.08		0.02		0.0		0.51185	0.29	62.1413926063	0.0
2 0 3			0.07		0.1		0.0		0.51185	0.09	34.3920319457	0.0
0 0 3			0.07		0.16		0.0		0.51185	0.03	19.1797885945	0.0
3 0 6			0.06		0.23		0.0		0.51185	0.11	59.366558438	0.0
2 0 7			0.06		0.28		0.0		0.51185	4.16	54.6555056564	0.0
1 1 4			-1.0		-0.72		0.01		0.5117	0.3	39.4492672371	0.9567
-2 0 4			-0.73		-1.45		0.02		0.50598	0.22	38.5541558059	1.7476
2 2 6			0.05		-1.4		0.02		0.50591	0.0	74.8444416707	3.2648
3 1 0			0.04		-1.36		0.02		0.50591	0.86	50.7823995615	0.002
3 1 4			-0.15		-1.51		0.02		0.5058	0.33	57.7518627408	0.9567
3 0 5			-0.68		-2.19		0.06		0.51146	0.2	54.7330754518	7.0489
1 0 7			0.03		-2.16		0.06		0.44195	0.54	48.0896902272	2.8781
2 2 3			0.04		-2.12		0.06		0.44191	0.31	64.6616050849	6.6891
2 1 1			0.03		-2.09		0.06		0.44191	0.13	39.1745550983	0.4263
4 1 1			0.02		-2.07		0.06		0.44191	0.21	65.3342299592	0.4263
0 1 7			0.04		-2.03		0.05		0.44194	0.26	53.2385720724	8.4036
1 1 2			0.02		-2.01		0.05		0.44218	0.52	32.1995090242	11.6912
1 2 6			0.03		-1.98		0.05		0.44273	0.11	69.4566609057	1.2895
3 2 4			-0.01		-1.99		0.05		0.44213	0.0	76.369138646	3.3351
3 1 2			0.02		-1.97		0.05		0.4423	0.11	52.5840292854	11.6912
1 -1 2			0.02		-1.95		0.05		0.44246	0.39	32.1995090242	11.6912
0 1 5			0.02		-1.93		0.05		0.44229	0.34	41.7114803244	7.6693
1 1 5			-0.24		-2.16		0.06		0.44005	3.06	44.2189644299	8.5457
3 2 0			-0.04		-2.2		0.07		0.44005	0.67	70.467230504	2.2538
3 0 7			0.01		-2.19		0.07		0.44039	0.18	64.5726747292	2.8781
4 0 2			-0.27		-2.46		0.09		0.44001	0.26	60.1237214722	5.5981
3 0 3			-0.06		-2.52		0.1		0.44126	0.33	47.4629609511	3.2424
-1 -1 -2			0.02		-2.5		0.1		0.44138	0.31	32.1995090242	11.6912
2 0 4			-0.02		-2.52		0.1		0.44085	0.23	38.5541558059	1.7476
1 1 6			0.01		-2.51		0.1		0.44125	0.38	49.5460147793	8.8974
-1 -1 2			0.02		-2.49		0.09		0.44136	0.13	32.1995090242	11.6912
0 0 8			-0.0		-2.49		0.09		0.44006	0.5	52.7511004195	15.5355
0 2 7			-0.06		-2.55		0.1		0.44162	0.0	72.5085769296	0.0094
2 2 5			-0.04		-2.59		0.1		0.44216	0.26	70.7747179536	2.8196
