HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.5	0.2	64.9447604845	0.0084
4 0 5			0.0		0.0		0.24		0.5	0.26	68.3700248267	0.0
1 2 6			1.0		1.0		0.12		0.49228	0.11	69.4566609057	1.2895
4 0 1			0.5		1.5		0.08		0.49228	0.27	58.8934376912	0.0
1 1 3			-0.59		0.91		0.2		0.49715	0.54	35.3770121777	12.6586
2 0 1			0.25		1.16		0.16		0.49715	0.15	29.01034049	0.0
3 1 7			-0.63		0.53		0.43		0.51149	0.32	70.7276559911	1.1017
3 0 5			-0.09		0.44		0.47		0.51679	0.2	54.7330754518	7.0489
3 0 2			0.14		0.58		0.41		0.51679	0.46	45.0164041053	0.0
3 1 1			0.06		0.64		0.39		0.51708	0.22	51.2370468789	1.4731
0 0 7			0.11		0.75		0.35		0.51708	0.2	45.7499157105	0.0
1 0 0			0.1		0.85		0.32		0.51708	0.0	14.0285801003	0.0
3 0 0			0.09		0.95		0.29		0.51708	0.45	42.9814560157	0.0
1 0 8			0.08		1.03		0.27		0.51708	0.24	54.8685935926	0.0
3 0 4			0.08		1.11		0.25		0.51708	0.64	50.7360354343	0.0
1 0 4			0.07		1.18		0.23		0.51708	0.08	29.3672081998	0.0
4 0 3			0.07		1.24		0.22		0.51708	0.29	62.1413926063	0.0
1 1 7			-0.04		1.2		0.23		0.52127	0.15	55.34320722	1.1017
2 0 3			0.06		1.26		0.22		0.52127	0.09	34.3920319457	0.0
0 0 3			0.06		1.32		0.2		0.52127	0.03	19.1797885945	0.0
2 0 5			0.05		1.37		0.19		0.52127	5.26	43.4052500519	0.0
1 0 1			-0.13		1.24		0.22		0.52014	0.06	15.4189733366	0.0644
3 0 6			0.05		1.29		0.21		0.52014	0.11	59.366558438	0.0
1 0 6			0.05		1.34		0.2		0.52014	0.25	41.5701214249	0.0
4 1 1			0.04		1.38		0.2		0.52014	0.21	65.3342299592	0.4263
0 0 4			-0.13		1.25		0.22		0.51591	0.08	25.6679215219	1.7476
3 0 8			0.04		1.29		0.22		0.51591	0.3	70.3147352648	0.0
4 1 4			0.65		1.94		0.13		0.44175	0.37	71.0458443611	0.4076
2 0 7			0.04		1.97		0.13		0.44175	4.16	54.6555056564	0.0
3 1 0			0.04		2.01		0.12		0.44175	0.86	50.7823995615	0.002
3 1 4			0.03		2.04		0.12		0.44175	0.33	57.7518627408	0.9567
1 1 4			0.03		2.07		0.11		0.44171	0.3	39.4492672371	0.9567
1 2 7			-0.01		2.06		0.12		0.44218	0.71	74.291810142	3.5836
1 0 7			0.03		2.09		0.11		0.44236	0.54	48.0896902272	2.8781
2 1 1			0.03		2.11		0.11		0.44236	0.13	39.1745550983	0.4263
0 1 7			0.03		2.14		0.11		0.44236	0.26	53.2385720724	8.4036
3 0 7			0.02		2.17		0.1		0.4425	0.18	64.5726747292	2.8781
-2 0 4			-0.02		2.15		0.11		0.44193	0.22	38.5541558059	1.7476
3 2 4			0.01		2.16		0.11		0.44157	0.0	76.369138646	3.3351
0 0 -8			-0.0		2.16		0.11		0.44018	0.38	52.7511004195	15.5355
1 1 2			0.02		2.18		0.1		0.44027	0.52	32.1995090242	11.6912
0 1 5			0.02		2.2		0.1		0.44023	0.34	41.7114803244	7.6693
2 1 2			-0.01		2.19		0.1		0.4404	0.36	40.8238903893	0.1747
2 0 6			-0.05		2.15		0.11		0.43942	0.73	48.8015573959	6.3028
1 0 5			-0.12		2.03		0.12		0.44099	0.22	35.3149362404	7.049
