HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
0 0 7			0.22		1.62		0.0		0.49998	0.2	45.7499157105	0.0
2 0 3			-0.13		1.49		0.0		0.49998	0.09	34.3920319457	0.0
1 0 0			0.2		1.69		0.0		0.49998	0.0	14.0285801003	0.0
3 0 0			0.17		1.86		0.0		0.49998	0.45	42.9814560157	0.0
1 2 7			-1.0		0.86		0.0		0.5226	0.71	74.291810142	3.5836
3 0 4			0.12		0.98		0.0		0.5226	0.64	50.7360354343	0.0
1 0 8			0.11		1.09		0.0		0.5226	0.24	54.8685935926	0.0
1 0 4			0.1		1.19		0.0		0.5226	0.08	29.3672081998	0.0
1 1 6			-1.0		0.19		0.02		0.55267	0.38	49.5460147793	8.8974
4 0 3			0.08		0.28		0.02		0.55267	0.29	62.1413926063	0.0
0 0 3			0.08		0.35		0.02		0.55267	0.03	19.1797885945	0.0
3 0 6			0.07		0.43		0.02		0.55267	0.11	59.366558438	0.0
2 0 7			0.07		0.49		0.02		0.55267	4.16	54.6555056564	0.0
0 0 6			-0.83		-0.33		0.1		0.52074	0.27	38.9249808314	6.3028
2 0 5			0.06		-0.28		0.09		0.52074	5.26	43.4052500519	0.0
3 0 8			0.06		-0.22		0.09		0.52074	0.3	70.3147352648	0.0
0 1 7			-0.35		-0.57		0.14		0.50426	0.26	53.2385720724	8.4036
1 0 6			0.05		-0.52		0.13		0.50425	0.25	41.5701214249	0.0
1 0 7			3.59		3.07		0.03		0.4387	0.54	48.0896902272	2.8781
3 1 4			0.04		3.11		0.03		0.4387	0.33	57.7518627408	0.9567
2 1 1			0.01		3.12		0.03		0.4387	0.13	39.1745550983	0.4263
3 0 1			-0.12		3.0		0.03		0.43865	0.76	43.4972935008	0.0644
1 1 4			0.03		3.03		0.03		0.43862	0.3	39.4492672371	0.9567
-1 -1 -2			-0.01		3.02		0.03		0.43899	0.31	32.1995090242	11.6912
4 1 1			0.01		3.04		0.03		0.43899	0.21	65.3342299592	0.4263
3 1 0			0.03		3.07		0.03		0.43899	0.86	50.7823995615	0.002
1 1 2			-0.01		3.07		0.03		0.43938	0.52	32.1995090242	11.6912
3 0 7			-0.01		3.05		0.03		0.44022	0.18	64.5726747292	2.8781
1 2 6			-0.01		3.05		0.03		0.4413	0.11	69.4566609057	1.2895
