HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.5	0.38	49.5460147793	8.8974
4 0 5			0.0		0.0		0.0		0.22322	0.26	68.3700248267	0.0
4 0 1			1.0		1.0		0.0		0.22322	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.0		0.22322	0.15	29.01034049	0.0
1 0 4			0.33		1.83		0.0		0.22322	0.08	29.3672081998	0.0
3 0 2			0.25		2.08		0.0		0.22322	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.22322	0.0	14.0285801003	0.0
0 0 7			0.17		2.45		0.0		0.22322	0.2	45.7499157105	0.0
3 0 0			0.14		2.59		0.0		0.22322	0.45	42.9814560157	0.0
0 1 7			-1.0		1.59		0.04		0.21106	0.26	53.2385720724	8.4036
3 0 4			0.11		1.7		0.03		0.21106	0.64	50.7360354343	0.0
1 0 8			0.1		1.8		0.03		0.21106	0.24	54.8685935926	0.0
4 0 3			0.09		1.89		0.03		0.21106	0.29	62.1413926063	0.0
0 0 3			0.08		1.98		0.03		0.21106	0.03	19.1797885945	0.0
2 0 3			0.08		2.06		0.02		0.21106	0.09	34.3920319457	0.0
2 0 7			0.07		2.13		0.02		0.21106	4.16	54.6555056564	0.0
3 0 6			0.07		2.19		0.02		0.21106	0.11	59.366558438	0.0
2 1 2			-0.64		1.56		0.06		0.0465	0.36	40.8238903893	0.1747
3 0 3			-0.84		0.72		0.37		0.07443	0.33	47.4629609511	3.2424
2 0 5			0.06		0.77		0.35		0.07442	5.26	43.4052500519	0.0
3 0 8			0.05		0.83		0.33		0.07442	0.3	70.3147352648	0.0
1 0 6			0.05		0.88		0.31		0.07442	0.25	41.5701214249	0.0
1 0 7			-0.44		0.44		0.56		0.03596	0.54	48.0896902272	2.8781
1 1 7			-0.1		0.33		0.63		0.02804	0.15	55.34320722	1.1017
3 1 0			0.04		0.38		0.6		0.02804	0.86	50.7823995615	0.002
2 1 1			0.04		0.42		0.58		0.02804	0.13	39.1745550983	0.4263
3 1 4			0.03		0.45		0.56		0.02804	0.33	57.7518627408	0.9567
4 1 1			0.04		0.49		0.54		0.02804	0.21	65.3342299592	0.4263
1 1 4			0.03		0.52		0.52		0.02804	0.3	39.4492672371	0.9567
3 0 7			0.03		0.55		0.51		0.02503	0.18	64.5726747292	2.8781
0 1 5			0.03		0.57		0.5		0.02625	0.34	41.7114803244	7.6693
3 1 2			-0.04		0.53		0.52		0.02446	0.11	52.5840292854	11.6912
-1 -1 -2			-0.03		0.5		0.53		0.0218	0.31	32.1995090242	11.6912
4 0 6			0.02		0.52		0.52		0.0164	0.38	72.4962488704	6.3028
1 2 6			-0.04		0.48		0.54		0.00909	0.11	69.4566609057	1.2895
1 1 2			-0.01		0.47		0.55		0.00826	0.52	32.1995090242	11.6912
4 1 3			-0.04		0.43		0.57		0.0095	0.15	68.408649436	0.0043
