HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
0 1 6			-1.0		-1.0		0.03		0.46959	0.0	47.2608104201	2.0239
2 1 4			-0.81		-1.81		0.18		0.46082	2.11	46.9440445598	0.4076
2 0 1			0.33		-1.48		0.14		0.46081	0.15	29.01034049	0.0
3 0 2			0.25		-1.23		0.11		0.46081	0.46	45.0164041053	0.0
2 0 2			-0.62		-1.85		0.29		0.46001	0.1	31.1263267788	5.5981
1 0 0			0.17		-1.68		0.25		0.46001	0.0	14.0285801003	0.0
0 0 7			0.14		-1.54		0.22		0.46001	0.2	45.7499157105	0.0
3 1 1			-0.11		-1.65		0.25		0.46088	0.22	51.2370468789	1.4731
3 0 0			0.11		-1.54		0.22		0.46088	0.45	42.9814560157	0.0
3 0 4			0.1		-1.44		0.2		0.46088	0.64	50.7360354343	0.0
1 0 8			0.09		-1.35		0.18		0.46088	0.24	54.8685935926	0.0
1 0 4			0.08		-1.27		0.17		0.46088	0.08	29.3672081998	0.0
3 1 3			-0.29		-1.55		0.24		0.46158	0.4	54.7770496801	12.6586
4 0 3			0.07		-1.48		0.22		0.46158	0.29	62.1413926063	0.0
0 0 3			0.07		-1.41		0.21		0.46158	0.03	19.1797885945	0.0
2 0 3			0.06		-1.35		0.2		0.46158	0.09	34.3920319457	0.0
2 0 7			0.06		-1.29		0.19		0.46158	4.16	54.6555056564	0.0
3 0 6			0.06		-1.24		0.18		0.46158	0.11	59.366558438	0.0
1 -1 2			0.05		-1.19		0.17		0.46072	0.39	32.1995090242	11.6912
2 0 5			0.05		-1.14		0.16		0.4607	5.26	43.4052500519	0.0
3 0 8			0.05		-1.09		0.15		0.4607	0.3	70.3147352648	0.0
1 0 6			0.05		-1.05		0.15		0.4607	0.25	41.5701214249	0.0
1 1 7			-0.23		-1.27		0.19		0.44922	0.15	55.34320722	1.1017
1 0 7			0.04		-1.23		0.18		0.4489	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.2		0.18		0.4489	0.86	50.7823995615	0.002
1 1 5			-0.15		-1.34		0.21		0.4454	3.06	44.2189644299	8.5457
2 1 1			0.03		-1.31		0.2		0.4454	0.13	39.1745550983	0.4263
3 0 3			0.01		-1.3		0.2		0.44659	0.33	47.4629609511	3.2424
0 0 -8			-0.04		-1.34		0.21		0.44283	0.38	52.7511004195	15.5355
3 1 4			0.03		-1.31		0.2		0.44282	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.28		0.19		0.44282	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.25		0.19		0.44282	0.3	39.4492672371	0.9567
1 1 6			0.02		-1.23		0.18		0.44309	0.38	49.5460147793	8.8974
3 0 7			0.03		-1.2		0.18		0.44317	0.18	64.5726747292	2.8781
0 1 7			0.03		-1.17		0.17		0.44313	0.26	53.2385720724	8.4036
2 0 -4			-0.0		-1.17		0.17		0.44273	0.31	38.5541558059	1.7476
0 1 5			0.03		-1.15		0.17		0.44264	0.34	41.7114803244	7.6693
3 1 2			0.02		-1.12		0.17		0.44272	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-1.1		0.16		0.44279	0.31	32.1995090242	11.6912
1 2 6			0.02		-1.08		0.16		0.44295	0.11	69.4566609057	1.2895
1 1 2			0.02		-1.06		0.16		0.44302	0.52	32.1995090242	11.6912
4 1 3			0.02		-1.03		0.15		0.44302	0.15	68.408649436	0.0043
3 2 4			0.01		-1.02		0.15		0.44277	0.0	76.369138646	3.3351
-1 -1 2			0.02		-1.0		0.15		0.44284	0.13	32.1995090242	11.6912
2 2 3			0.02		-0.98		0.14		0.44281	0.31	64.6616050849	6.6891
4 1 5			0.02		-0.96		0.14		0.44273	1.53	74.3771604481	7.6693
-2 0 4			-0.01		-0.96		0.14		0.44241	0.22	38.5541558059	1.7476
2 0 4			-0.01		-0.97		0.14		0.4421	0.23	38.5541558059	1.7476
0 2 7			-0.01		-0.98		0.14		0.44312	0.0	72.5085769296	0.0094
