HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
1 0 0			0.33		1.74		0.0		0.49996	0.0	14.0285801003	0.0
3 0 0			0.25		1.99		0.0		0.49996	0.45	42.9814560157	0.0
0 0 7			0.1		2.08		0.0		0.49998	0.2	45.7499157105	0.0
3 1 7			-1.0		1.08		0.0		0.53189	0.32	70.7276559911	1.1017
3 0 4			0.14		1.23		0.0		0.53189	0.64	50.7360354343	0.0
3 1 2			-1.0		0.23		0.14		0.5261	0.11	52.5840292854	11.6912
3 0 5			0.07		0.3		0.13		0.52924	0.2	54.7330754518	7.0489
1 0 4			0.1		0.4		0.12		0.52924	0.08	29.3672081998	0.0
1 0 8			0.09		0.49		0.11		0.52924	0.24	54.8685935926	0.0
4 0 3			0.08		0.57		0.1		0.52924	0.29	62.1413926063	0.0
0 1 8			-0.29		0.28		0.14		0.52124	2.05	59.6041295708	7.5134
0 0 3			0.07		0.35		0.13		0.52124	0.03	19.1797885945	0.0
2 0 3			0.07		0.42		0.12		0.52124	0.09	34.3920319457	0.0
2 0 7			0.06		0.48		0.11		0.52124	4.16	54.6555056564	0.0
3 1 0			0.06		0.54		0.11		0.52124	0.86	50.7823995615	0.002
3 0 6			0.06		0.6		0.1		0.52124	0.11	59.366558438	0.0
2 0 5			0.05		0.65		0.1		0.52124	5.26	43.4052500519	0.0
3 0 8			0.05		0.7		0.09		0.52124	0.3	70.3147352648	0.0
-1 -1 -2			-0.31		0.39		0.14		0.51973	0.31	32.1995090242	11.6912
1 0 6			0.05		0.43		0.13		0.51973	0.25	41.5701214249	0.0
1 0 7			-0.7		-0.27		0.43		0.57317	0.54	48.0896902272	2.8781
4 1 1			0.04		-0.23		0.41		0.57317	0.21	65.3342299592	0.4263
2 1 1			0.04		-0.19		0.4		0.57318	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.16		0.39		0.57324	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.12		0.38		0.57332	0.33	57.7518627408	0.9567
1 0 5			-0.27		-0.4		0.52		0.56698	0.22	35.3149362404	7.049
0 1 7			0.0		-0.39		0.51		0.56878	0.26	53.2385720724	8.4036
3 2 3			-0.14		-0.53		0.59		0.56771	1.08	73.8091166097	1.7896
3 1 3			-0.02		-0.55		0.61		0.56629	0.4	54.7770496801	12.6586
3 0 7			-0.03		-0.57		0.62		0.57121	0.18	64.5726747292	2.8781
