HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.5	0.31	64.6616050849	6.6891
4 0 5			0.0		0.0		0.0		0.44115	0.26	68.3700248267	0.0
1 1 3			-1.0		-1.0		0.24		0.39214	0.54	35.3770121777	12.6586
2 1 0			-0.01		-1.01		0.24		0.39214	0.16	38.6117414796	0.0084
0 0 -8			0.17		-0.84		0.21		0.37553	0.38	52.7511004195	15.5355
4 0 1			0.25		-0.59		0.16		0.37553	0.27	58.8934376912	0.0
0 0 7			0.2		-0.39		0.14		0.37553	0.2	45.7499157105	0.0
3 1 0			0.16		-0.23		0.12		0.37553	0.86	50.7823995615	0.002
3 2 4			-0.56		-0.79		0.27		0.37621	0.0	76.369138646	3.3351
2 0 1			0.12		-0.66		0.24		0.37621	0.15	29.01034049	0.0
3 0 2			0.11		-0.55		0.22		0.37621	0.46	45.0164041053	0.0
2 0 5			0.1		-0.45		0.2		0.37621	5.26	43.4052500519	0.0
1 0 0			0.09		-0.36		0.18		0.37621	0.0	14.0285801003	0.0
3 0 0			0.08		-0.28		0.17		0.37621	0.45	42.9814560157	0.0
2 2 6			0.04		-0.24		0.16		0.37635	0.0	74.8444416707	3.2648
3 0 4			0.07		-0.17		0.15		0.37635	0.64	50.7360354343	0.0
1 1 7			-0.06		-0.22		0.16		0.37935	0.15	55.34320722	1.1017
1 0 8			0.06		-0.16		0.15		0.37935	0.24	54.8685935926	0.0
1 0 4			0.06		-0.1		0.14		0.37935	0.08	29.3672081998	0.0
1 0 6			0.06		-0.05		0.13		0.37935	0.25	41.5701214249	0.0
0 1 7			-0.36		-0.4		0.21		0.37634	0.26	53.2385720724	8.4036
3 0 8			0.05		-0.35		0.2		0.37634	0.3	70.3147352648	0.0
2 0 4			-0.48		-0.83		0.38		0.38806	0.23	38.5541558059	1.7476
2 0 3			0.05		-0.79		0.36		0.38806	0.09	34.3920319457	0.0
1 -1 2			-0.02		-0.81		0.37		0.3913	0.39	32.1995090242	11.6912
4 0 3			0.04		-0.77		0.35		0.3913	0.29	62.1413926063	0.0
1 0 7			4.21		3.44		0.07		0.43659	0.54	48.0896902272	2.8781
0 0 3			0.04		3.48		0.07		0.43659	0.03	19.1797885945	0.0
3 0 6			0.04		3.52		0.06		0.43659	0.11	59.366558438	0.0
1 1 4			0.03		3.55		0.06		0.43657	0.3	39.4492672371	0.9567
2 0 7			0.03		3.59		0.06		0.43657	4.16	54.6555056564	0.0
4 1 1			0.02		3.61		0.06		0.43657	0.21	65.3342299592	0.4263
2 1 1			0.02		3.63		0.06		0.43657	0.13	39.1745550983	0.4263
3 1 4			0.03		3.66		0.06		0.43657	0.33	57.7518627408	0.9567
1 1 2			0.0		3.66		0.05		0.43673	0.52	32.1995090242	11.6912
0 2 7			-0.24		3.42		0.07		0.44003	0.0	72.5085769296	0.0094
3 0 1			-0.02		3.41		0.07		0.44003	0.76	43.4972935008	0.0644
1 2 6			0.01		3.42		0.07		0.44042	0.11	69.4566609057	1.2895
-2 0 4			-0.03		3.39		0.07		0.44011	0.22	38.5541558059	1.7476
4 0 4			-0.02		3.37		0.08		0.4398	0.13	64.9051128666	1.7476
2 1 4			-0.11		3.26		0.09		0.44019	2.11	46.9440445598	0.4076
