HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
0 0 7			-0.03		-0.03		0.0		0.50002	0.2	45.7499157105	0.0
2 0 1			0.5		0.47		0.0		0.50002	0.15	29.01034049	0.0
3 0 2			0.32		0.79		0.0		0.50002	0.46	45.0164041053	0.0
1 0 0			0.25		1.04		0.0		0.50002	0.0	14.0285801003	0.0
2 0 5			-0.69		0.35		0.0		0.50001	5.26	43.4052500519	0.0
1 0 8			0.12		0.48		0.0		0.50001	0.24	54.8685935926	0.0
3 0 0			0.14		0.62		0.0		0.50001	0.45	42.9814560157	0.0
2 1 0			-1.0		-0.38		0.03		0.50001	0.16	38.6117414796	0.0084
3 0 4			0.11		-0.27		0.02		0.50001	0.64	50.7360354343	0.0
2 2 4			0.1		-0.17		0.02		0.57402	0.5	67.3692384702	10.6939
4 1 4			-0.82		-0.99		0.13		0.19349	0.37	71.0458443611	0.4076
3 1 0			0.08		-0.91		0.12		0.19349	0.86	50.7823995615	0.002
1 0 4			0.08		-0.83		0.11		0.19349	0.08	29.3672081998	0.0
1 0 7			-0.35		-1.19		0.17		0.17337	0.54	48.0896902272	2.8781
1 0 6			0.07		-1.12		0.16		0.17336	0.25	41.5701214249	0.0
2 2 3			-0.4		-1.52		0.26		0.17101	0.31	64.6616050849	6.6891
3 0 8			0.06		-1.46		0.24		0.17101	0.3	70.3147352648	0.0
4 0 3			0.06		-1.4		0.23		0.17101	0.29	62.1413926063	0.0
2 0 3			0.05		-1.35		0.22		0.17101	0.09	34.3920319457	0.0
0 0 3			0.05		-1.3		0.21		0.17101	0.03	19.1797885945	0.0
3 0 6			0.05		-1.25		0.2		0.17101	0.11	59.366558438	0.0
2 0 7			0.05		-1.21		0.19		0.17101	4.16	54.6555056564	0.0
1 1 4			0.04		-1.17		0.18		0.17099	0.3	39.4492672371	0.9567
-2 0 4			0.03		-1.14		0.18		0.17191	0.22	38.5541558059	1.7476
3 1 4			0.04		-1.1		0.17		0.17191	0.33	57.7518627408	0.9567
2 1 1			0.04		-1.06		0.17		0.17191	0.13	39.1745550983	0.4263
1 1 2			-0.19		-1.25		0.2		0.17308	0.52	32.1995090242	11.6912
4 1 1			0.03		-1.22		0.2		0.17308	0.21	65.3342299592	0.4263
0 1 7			0.01		-1.21		0.2		0.17275	0.26	53.2385720724	8.4036
1 -1 2			-0.15		-1.36		0.23		0.17392	0.39	32.1995090242	11.6912
1 2 6			-0.04		-1.39		0.24		0.1707	0.11	69.4566609057	1.2895
0 1 5			-0.18		-1.58		0.29		0.17076	0.34	41.7114803244	7.6693
