HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 1 2			0.0		0.0		0.02		0.47842	0.36	40.8238903893	0.1747
4 0 1			1.0		1.0		0.01		0.47842	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.01		0.47844	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.0		0.47844	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.47844	0.0	14.0285801003	0.0
0 0 7			0.2		2.28		0.0		0.47844	0.2	45.7499157105	0.0
4 1 3			-0.3		1.99		0.0		0.46909	0.15	68.408649436	0.0043
3 0 0			0.14		2.13		0.0		0.46909	0.45	42.9814560157	0.0
3 0 4			0.13		2.25		0.0		0.46909	0.64	50.7360354343	0.0
1 0 8			0.11		2.37		0.0		0.46909	0.24	54.8685935926	0.0
1 0 4			0.1		2.47		0.0		0.46909	0.08	29.3672081998	0.0
3 2 2			-0.9		1.57		0.02		0.45037	0.0	71.9603042663	6.6617
4 0 3			0.08		1.65		0.02		0.45037	0.29	62.1413926063	0.0
0 0 3			0.08		1.73		0.02		0.45037	0.03	19.1797885945	0.0
2 0 3			0.07		1.8		0.02		0.45037	0.09	34.3920319457	0.0
0 1 4			-0.49		1.31		0.04		0.45103	0.09	36.6772811508	0.4076
3 0 6			0.06		1.37		0.04		0.45103	0.11	59.366558438	0.0
2 0 7			0.06		1.43		0.03		0.45103	4.16	54.6555056564	0.0
2 0 5			0.06		1.49		0.03		0.45103	5.26	43.4052500519	0.0
3 0 8			0.05		1.54		0.03		0.45103	0.3	70.3147352648	0.0
1 0 6			0.05		1.59		0.03		0.45103	0.25	41.5701214249	0.0
2 2 5			0.02		1.61		0.03		0.45423	0.26	70.7747179536	2.8196
3 1 0			0.04		1.65		0.03		0.45423	0.86	50.7823995615	0.002
1 0 7			-0.05		1.61		0.03		0.45177	0.54	48.0896902272	2.8781
3 1 4			0.02		1.63		0.03		0.45167	0.33	57.7518627408	0.9567
4 1 1			0.01		1.64		0.03		0.45167	0.21	65.3342299592	0.4263
2 1 1			0.01		1.65		0.03		0.45167	0.13	39.1745550983	0.4263
0 0 4			-0.29		1.37		0.04		0.44991	0.08	25.6679215219	1.7476
2 1 8			-0.03		1.34		0.04		0.45306	0.22	67.2524657177	7.5134
3 2 3			-0.31		1.03		0.06		0.45304	1.08	73.8091166097	1.7896
