HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
0 0 7			0.22		1.62		0.0		0.49998	0.2	45.7499157105	0.0
1 0 0			0.25		1.87		0.0		0.49998	0.0	14.0285801003	0.0
3 2 2			-1.0		0.87		0.0		0.56163	0.0	71.9603042663	6.6617
3 0 0			0.17		1.04		0.0		0.56163	0.45	42.9814560157	0.0
3 0 4			0.14		1.18		0.0		0.56163	0.64	50.7360354343	0.0
1 0 8			0.12		1.31		0.0		0.56163	0.24	54.8685935926	0.0
1 0 4			0.11		1.42		0.0		0.56163	0.08	29.3672081998	0.0
4 1 3			-1.0		0.42		0.01		0.41452	0.15	68.408649436	0.0043
4 0 3			0.09		0.51		0.01		0.41452	0.29	62.1413926063	0.0
2 0 3			0.08		0.59		0.01		0.41452	0.09	34.3920319457	0.0
2 0 2			-0.85		-0.26		0.03		0.39313	0.1	31.1263267788	5.5981
0 0 3			0.07		-0.19		0.03		0.39313	0.03	19.1797885945	0.0
2 0 7			0.07		-0.12		0.03		0.39313	4.16	54.6555056564	0.0
3 0 6			0.06		-0.06		0.03		0.39313	0.11	59.366558438	0.0
2 0 5			0.06		0.0		0.03		0.39313	5.26	43.4052500519	0.0
3 0 8			0.06		0.06		0.03		0.39313	0.3	70.3147352648	0.0
1 0 6			0.05		0.11		0.02		0.39313	0.25	41.5701214249	0.0
1 1 4			0.05		0.16		0.02		0.39313	0.3	39.4492672371	0.9567
2 1 1			0.01		0.17		0.02		0.39313	0.13	39.1745550983	0.4263
4 0 6			-0.47		-0.3		0.04		0.4267	0.38	72.4962488704	6.3028
2 1 4			-0.43		-0.73		0.07		0.43361	2.11	46.9440445598	0.4076
2 0 6			0.02		-0.71		0.07		0.43213	0.73	48.8015573959	6.3028
3 1 0			0.04		-0.67		0.07		0.43213	0.86	50.7823995615	0.002
4 1 1			0.03		-0.64		0.07		0.43213	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.61		0.07		0.43213	0.33	57.7518627408	0.9567
1 0 7			-0.08		-0.69		0.07		0.43491	0.54	48.0896902272	2.8781
-1 -1 -2			0.01		-0.68		0.07		0.43516	0.31	32.1995090242	11.6912
2 1 8			-0.37		-1.05		0.11		0.44114	0.22	67.2524657177	7.5134
0 1 7			0.03		-1.02		0.11		0.44126	0.26	53.2385720724	8.4036
1 1 2			0.02		-0.99		0.11		0.44147	0.52	32.1995090242	11.6912
3 0 7			0.02		-0.97		0.1		0.4418	0.18	64.5726747292	2.8781
1 2 6			0.03		-0.95		0.1		0.4423	0.11	69.4566609057	1.2895
0 1 5			0.03		-0.92		0.1		0.44216	0.34	41.7114803244	7.6693
3 1 2			0.02		-0.9		0.1		0.4423	0.11	52.5840292854	11.6912
4 0 4			-0.02		-0.92		0.1		0.44163	0.13	64.9051128666	1.7476
1 1 6			0.01		-0.91		0.1		0.4421	0.38	49.5460147793	8.8974
3 2 4			0.01		-0.9		0.1		0.44168	0.0	76.369138646	3.3351
1 -1 2			0.02		-0.88		0.09		0.44181	0.39	32.1995090242	11.6912
2 2 3			0.02		-0.85		0.09		0.4418	0.31	64.6616050849	6.6891
-2 0 4			-0.02		-0.87		0.09		0.44123	0.22	38.5541558059	1.7476
2 0 4			-0.02		-0.89		0.1		0.44067	0.23	38.5541558059	1.7476
-1 -1 2			0.02		-0.87		0.09		0.44078	0.13	32.1995090242	11.6912
0 0 -8			0.01		-0.87		0.09		0.43965	0.38	52.7511004195	15.5355
4 1 5			0.02		-0.84		0.09		0.43963	1.53	74.3771604481	7.6693
0 0 8			0.01		-0.83		0.09		0.43908	0.5	52.7511004195	15.5355
3 1 5			-0.08		-0.91		0.1		0.43837	0.09	61.4399691436	8.5457
2 2 5			-0.06		-0.97		0.1		0.43884	0.26	70.7747179536	2.8196
0 2 7			-0.07		-1.04		0.11		0.44026	0.0	72.5085769296	0.0094
