HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.5	0.31	64.6616050849	6.6891
4 0 5			0.0		0.0		0.0		0.44115	0.26	68.3700248267	0.0
2 0 0			-1.0		-1.0		0.74		0.44115	0.07	28.2731138415	46.4355
3 0 5			0.43		-0.57		0.52		0.45285	0.2	54.7330754518	7.0489
3 1 1			0.01		-0.56		0.52		0.45348	0.22	51.2370468789	1.4731
4 0 1			0.25		-0.31		0.41		0.45348	0.27	58.8934376912	0.0
0 0 7			0.2		-0.11		0.34		0.45348	0.2	45.7499157105	0.0
0 1 8			0.16		0.05		0.3		0.4547	2.05	59.6041295708	7.5134
2 0 1			0.14		0.19		0.26		0.4547	0.15	29.01034049	0.0
3 0 2			0.13		0.32		0.23		0.4547	0.46	45.0164041053	0.0
1 0 6			0.11		0.43		0.21		0.4547	0.25	41.5701214249	0.0
1 0 0			0.1		0.53		0.19		0.4547	0.0	14.0285801003	0.0
3 0 3			0.09		0.62		0.17		0.455	0.33	47.4629609511	3.2424
2 0 5			0.08		0.7		0.16		0.455	5.26	43.4052500519	0.0
3 0 0			0.08		0.78		0.15		0.455	0.45	42.9814560157	0.0
1 0 8			0.07		0.85		0.14		0.455	0.24	54.8685935926	0.0
1 0 4			0.07		0.91		0.13		0.455	0.08	29.3672081998	0.0
0 1 6			-0.07		0.85		0.14		0.45696	0.0	47.2608104201	2.0239
4 0 3			0.06		0.9		0.13		0.45696	0.29	62.1413926063	0.0
4 1 0			-0.04		0.86		0.14		0.45696	0.2	64.9447604845	0.0084
0 0 3			0.05		0.91		0.13		0.45696	0.03	19.1797885945	0.0
3 0 6			0.05		0.96		0.12		0.45696	0.11	59.366558438	0.0
3 1 4			0.04		1.0		0.12		0.45692	0.33	57.7518627408	0.9567
3 0 4			0.05		1.05		0.11		0.45692	0.64	50.7360354343	0.0
1 1 4			0.04		1.09		0.11		0.45687	0.3	39.4492672371	0.9567
2 0 3			0.04		1.13		0.11		0.45687	0.09	34.3920319457	0.0
3 0 8			0.04		1.17		0.1		0.45687	0.3	70.3147352648	0.0
0 0 2			-0.28		0.88		0.14		0.45661	0.15	12.7532192506	5.5981
3 1 0			0.04		0.92		0.14		0.45661	0.86	50.7823995615	0.002
1 1 5			-0.26		0.66		0.19		0.45396	3.06	44.2189644299	8.5457
3 1 7			-0.13		0.53		0.21		0.4505	0.32	70.7276559911	1.1017
3 2 2			-0.0		0.53		0.21		0.45035	0.0	71.9603042663	6.6617
