HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
0 0 7			-0.03		-0.03		0.0		0.50002	0.2	45.7499157105	0.0
2 0 1			0.5		0.47		0.0		0.50002	0.15	29.01034049	0.0
3 0 2			0.32		0.79		0.0		0.50002	0.46	45.0164041053	0.0
1 0 0			0.25		1.04		0.0		0.50002	0.0	14.0285801003	0.0
1 0 8			-0.33		0.71		0.0		0.50002	0.24	54.8685935926	0.0
4 0 0			-1.0		-0.29		0.21		0.50002	0.08	58.4798162983	46.4355
3 0 0			0.14		-0.15		0.19		0.50002	0.45	42.9814560157	0.0
2 0 5			0.13		-0.02		0.17		0.50002	5.26	43.4052500519	0.0
3 0 4			0.11		0.09		0.15		0.50002	0.64	50.7360354343	0.0
0 2 7			0.1		0.19		0.14		0.45479	0.0	72.5085769296	0.0094
1 0 4			0.09		0.28		0.12		0.45479	0.08	29.3672081998	0.0
3 2 4			-0.03		0.25		0.13		0.44726	0.0	76.369138646	3.3351
1 0 6			0.08		0.32		0.12		0.44726	0.25	41.5701214249	0.0
3 0 8			0.07		0.39		0.11		0.44726	0.3	70.3147352648	0.0
-1 -1 -2			0.06		0.46		0.1		0.44751	0.31	32.1995090242	11.6912
4 0 3			0.06		0.52		0.1		0.44751	0.29	62.1413926063	0.0
2 0 3			0.06		0.58		0.09		0.44751	0.09	34.3920319457	0.0
1 2 6			0.05		0.63		0.09		0.4466	0.11	69.4566609057	1.2895
3 1 4			0.05		0.67		0.08		0.44654	0.33	57.7518627408	0.9567
0 1 7			0.04		0.71		0.08		0.446	0.26	53.2385720724	8.4036
0 0 3			0.05		0.76		0.08		0.446	0.03	19.1797885945	0.0
3 0 6			0.05		0.81		0.07		0.446	0.11	59.366558438	0.0
3 1 0			0.04		0.85		0.07		0.446	0.86	50.7823995615	0.002
2 1 6			-0.26		0.59		0.1		0.45367	0.16	55.9883197776	2.0239
2 2 3			0.01		0.6		0.1		0.45258	0.31	64.6616050849	6.6891
1 0 7			0.02		0.62		0.09		0.45161	0.54	48.0896902272	2.8781
2 0 7			0.04		0.66		0.09		0.45161	4.16	54.6555056564	0.0
1 1 4			0.03		0.69		0.09		0.45156	0.3	39.4492672371	0.9567
2 1 1			0.03		0.71		0.09		0.45156	0.13	39.1745550983	0.4263
4 1 1			0.03		0.74		0.08		0.45156	0.21	65.3342299592	0.4263
3 1 3			-0.28		0.46		0.12		0.4512	0.4	54.7770496801	12.6586
1 1 2			0.03		0.49		0.11		0.4512	0.52	32.1995090242	11.6912
1 -1 2			0.03		0.52		0.11		0.45122	0.39	32.1995090242	11.6912
0 1 5			0.01		0.53		0.11		0.4508	0.34	41.7114803244	7.6693
3 1 2			0.03		0.56		0.1		0.4508	0.11	52.5840292854	11.6912
1 1 6			0.03		0.59		0.1		0.45073	0.38	49.5460147793	8.8974
-2 0 4			-0.05		0.53		0.11		0.45007	0.22	38.5541558059	1.7476
2 0 4			-0.05		0.49		0.11		0.44937	0.23	38.5541558059	1.7476
3 1 5			-0.17		0.31		0.14		0.44667	0.09	61.4399691436	8.5457
