HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 10			0.0		0.0		8.78		0.31674	0.9893	53.7871001638	44.1425
0 4 16			1.61		1.61		5.57		0.31848	1.5557	75.7704700384	94.8658
3 7 1			0.49		2.1		4.59		0.31838	1.2822	71.5694631273	22.2453
5 5 1			0.29		2.39		4.0		0.31826	0.5073	65.769247456	23.9531
3 3 3			-3.34		-0.95		7.34		0.31852	0.8081	39.7679129272	70.9373
6 0 2			0.43		-0.52		6.47		0.31846	0.2214	55.354768557	5.4487
4 6 0			0.46		-0.06		5.55		0.31846	0.7863	67.1083315067	59.4729
9 1 1			0.24		0.19		5.07		0.31837	0.8793	87.9915459652	19.6393
4 6 2			0.24		0.43		4.59		0.31829	0.2349	67.657370766	5.5969
6 4 2			0.21		0.63		4.18		0.31823	0.2211	67.6401768609	4.8049
0 6 16			-0.48		0.15		4.66		0.32137	0.4825	89.3859051251	7.6515
6 4 0			0.19		0.35		4.27		0.32137	1.8287	67.0910631577	58.6803
6 0 8			0.11		0.46		4.04		0.32157	2.9234	64.163237895	5.3359
2 0 16			0.11		0.57		3.83		0.32212	0.5935	67.2372591268	11.8907
0 6 8			0.1		0.67		3.63		0.32223	0.7694	64.1950429677	5.6946
0 2 16			0.11		0.78		3.41		0.32236	1.8687	67.2407114996	13.8307
0 6 2			0.02		0.8		3.37		0.32235	0.2356	55.3895592761	6.1752
5 3 1			-0.33		0.47		3.7		0.3223	0.5252	53.2386121167	32.835
0 0 4			-0.92		-0.45		4.62		0.32202	0.8482	15.2869714585	59.1035
1 5 1			-0.16		-0.61		4.78		0.32198	0.4978	46.196563203	27.3004
