HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 8			0.0		0.0		87.12		0.24819	4.1351	47.9021960727	235.0989
0 4 16			20.76		20.76		45.61		0.24482	1.5557	75.7704700384	94.8658
6 4 0			7.6		28.36		30.41		0.24482	1.8287	67.0910631577	58.6803
5 5 1			3.64		32.0		23.13		0.24504	0.5073	65.769247456	23.9531
6 0 2			2.3		34.29		18.53		0.24504	0.2214	55.354768557	5.4487
4 6 0			1.54		35.84		15.45		0.24504	0.7863	67.1083315067	59.4729
9 1 1			0.97		36.81		13.51		0.24535	0.8793	87.9915459652	19.6393
4 6 2			0.8		37.61		11.9		0.24533	0.2349	67.657370766	5.5969
6 4 2			0.59		38.2		10.71		0.2453	0.2211	67.6401768609	4.8049
0 6 16			0.01		38.21		10.7		0.24123	0.4825	89.3859051251	7.6515
6 0 8			0.25		38.46		10.2		0.24077	2.9234	64.163237895	5.3359
2 0 16			0.39		38.85		9.43		0.24027	0.5935	67.2372591268	11.8907
3 7 1			0.31		39.16		8.8		0.24031	1.2822	71.5694631273	22.2453
0 6 8			0.17		39.33		8.46		0.24002	0.7694	64.1950429677	5.6946
0 2 16			0.28		39.61		7.9		0.23993	1.8687	67.2407114996	13.8307
0 6 2			0.24		39.85		7.43		0.23993	0.2356	55.3895592761	6.1752
1 5 1			0.21		40.06		7.0		0.23993	0.4978	46.196563203	27.3004
5 3 1			0.18		40.25		6.63		0.23991	0.5252	53.2386121167	32.835
2 2 10			-0.86		39.39		7.49		0.23958	0.6429	46.7739448495	44.8949
4 2 6			-2.02		37.37		9.5		0.23954	1.6049	46.7233273538	62.1975
3 5 9			0.22		37.6		9.06		0.23946	0.4755	65.0802252419	19.5165
7 3 1			0.17		37.77		8.71		0.2395	0.5095	71.5359286583	22.1332
6 4 6			-0.88		36.89		9.59		0.23943	0.9247	71.9614498967	41.9809
2 2 16			0.13		37.02		9.34		0.24002	1.1693	70.1293332912	108.6018
6 0 0			0.09		37.11		9.15		0.24002	0.7256	54.7363985401	55.434
4 2 2			0.14		37.26		8.86		0.24003	0.457	40.8620305525	12.2524
2 4 14			0.02		37.28		8.81		0.24032	0.5221	70.6383718296	19.4111
3 3 9			0.15		37.43		8.51		0.24043	0.3816	52.4524123761	12.0632
5 3 9			0.13		37.56		8.24		0.24032	0.4833	65.0662013285	20.8409
1 3 15			0.07		37.64		8.1		0.24024	0.2862	67.3623786269	8.1809
2 0 10			-0.13		37.5		8.23		0.24032	0.6169	42.9543880851	20.236
1 1 9			0.05		37.55		8.14		0.24079	0.2216	37.1193146943	1.1702
0 2 10			-0.14		37.42		8.27		0.24088	0.4317	42.9590557724	21.0204
3 5 1			0.12		37.53		8.04		0.24088	0.5283	53.2544885252	31.9012
2 0 12			-0.77		36.77		8.8		0.23951	0.8079	50.6101057273	16.6151
7 1 1			0.12		36.89		8.56		0.23951	0.5207	65.7483230412	25.2044
6 0 10			0.06		36.94		8.45		0.23956	1.0728	69.1331306246	8.9056
4 4 10			-0.42		36.52		8.87		0.23933	0.6886	66.23802526	47.6672
0 6 6			-0.56		35.96		9.43		0.23933	1.0147	60.183190367	40.9583
2 4 0			-0.11		35.86		9.54		0.23933	1.4359	40.0960076051	88.2765
