HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
1 3 9			0.0		0.0		0.44		0.31158	0.2622	45.3040218183	7.1674
0 4 16			-2.33		-2.33		2.77		0.30751	1.5557	75.7704700384	94.8658
5 5 1			0.23		-2.1		2.31		0.3072	0.5073	65.769247456	23.9531
6 0 2			0.1		-2.01		2.12		0.30699	0.2214	55.354768557	5.4487
0 4 20			-0.05		-2.06		2.17		0.313	1.027	94.1654323607	18.6345
4 6 0			0.18		-1.88		1.82		0.313	0.7863	67.1083315067	59.4729
9 1 1			0.04		-1.84		1.74		0.31296	0.8793	87.9915459652	19.6393
6 4 2			0.09		-1.75		1.55		0.31293	0.2211	67.6401768609	4.8049
0 6 16			-3.0		-4.74		4.55		0.31925	0.4825	89.3859051251	7.6515
4 6 2			0.19		-4.56		4.18		0.31919	0.2349	67.657370766	5.5969
2 4 4			-4.27		-8.83		8.45		0.31917	0.8182	43.1484985256	64.6996
5 3 1			-0.03		-8.86		8.48		0.31897	0.5252	53.2386121167	32.835
6 0 8			0.25		-8.62		7.99		0.31945	2.9234	64.163237895	5.3359
3 5 9			0.28		-8.34		7.44		0.31915	0.4755	65.0802252419	19.5165
6 4 0			0.25		-8.09		6.94		0.31915	1.8287	67.0910631577	58.6803
6 4 6			0.0		-8.09		6.93		0.31776	0.9247	71.9614498967	41.9809
3 7 1			0.13		-7.96		6.68		0.31749	1.2822	71.5694631273	22.2453
1 5 1			-0.03		-7.99		6.71		0.31696	0.4978	46.196563203	27.3004
2 0 16			0.01		-7.98		6.68		0.3202	0.5935	67.2372591268	11.8907
0 6 2			0.1		-7.88		6.48		0.32019	0.2356	55.3895592761	6.1752
0 6 8			0.12		-7.75		6.24		0.32038	0.7694	64.1950429677	5.6946
0 2 16			0.11		-7.64		6.01		0.32099	1.8687	67.2407114996	13.8307
4 4 2			-4.08		-11.73		10.1		0.3211	1.2125	52.0311030722	128.6454
4 4 6			-6.19		-17.92		16.29		0.32178	4.3817	57.0116572758	400.3855
6 0 0			0.23		-17.69		15.83		0.32178	0.7256	54.7363985401	55.434
7 3 1			0.25		-17.44		15.33		0.32175	0.5095	71.5359286583	22.1332
2 4 14			0.25		-17.19		14.84		0.32174	0.5221	70.6383718296	19.4111
1 1 1			-0.1		-17.29		14.94		0.32167	0.5749	13.0194761966	56.7652
2 4 10			0.25		-17.05		14.44		0.32149	0.607	57.0555982332	12.0937
4 4 10			0.24		-16.81		13.97		0.32138	0.6886	66.23802526	47.6672
2 0 10			0.15		-16.66		13.67		0.32104	0.6169	42.9543880851	20.236
3 3 1			0.08		-16.58		13.51		0.321	0.5106	38.1558496662	33.1617
0 2 0			-1.03		-17.61		14.54		0.321	1.4407	17.6394681947	177.2483
3 5 1			0.09		-17.52		14.36		0.32095	0.5283	53.2544885252	31.9012
0 2 10			0.14		-17.38		14.09		0.32061	0.4317	42.9590557724	21.0204
7 1 1			0.11		-17.27		13.87		0.32057	0.5207	65.7483230412	25.2044
