HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
1 3 9			0.0		0.0		0.13		0.30923	0.2622	45.3040218183	7.1674
0 4 16			-0.89		-0.89		1.02		0.30504	1.5557	75.7704700384	94.8658
5 3 9			-2.2		-3.09		3.22		0.30884	0.4833	65.0662013285	20.8409
5 5 1			0.22		-2.87		2.79		0.30843	0.5073	65.769247456	23.9531
6 0 2			0.12		-2.75		2.55		0.30814	0.2214	55.354768557	5.4487
4 6 0			0.21		-2.54		2.13		0.30814	0.7863	67.1083315067	59.4729
9 1 1			0.08		-2.46		1.97		0.30782	0.8793	87.9915459652	19.6393
4 6 2			0.11		-2.36		1.76		0.30764	0.2349	67.657370766	5.5969
6 4 2			0.09		-2.26		1.57		0.30753	0.2211	67.6401768609	4.8049
0 6 16			-0.47		-2.73		2.04		0.30231	0.4825	89.3859051251	7.6515
4 4 0			-29.47		-32.2		31.51		0.30231	4.9852	51.3853572345	648.027
6 4 0			1.31		-30.89		28.88		0.30231	1.8287	67.0910631577	58.6803
6 0 8			1.08		-29.81		26.73		0.30207	2.9234	64.163237895	5.3359
2 0 16			0.95		-28.86		24.83		0.30181	0.5935	67.2372591268	11.8907
0 6 8			0.81		-28.05		23.21		0.30168	0.7694	64.1950429677	5.6946
3 7 1			0.68		-27.37		21.84		0.30164	1.2822	71.5694631273	22.2453
0 2 16			0.64		-26.73		20.56		0.30173	1.8687	67.2407114996	13.8307
0 6 2			0.52		-26.2		19.51		0.3017	0.2356	55.3895592761	6.1752
0 6 18			0.5		-25.7		18.51		0.30168	0.7949	98.0280769063	1.8601
7 3 1			0.43		-25.27		17.65		0.30165	0.5095	71.5359286583	22.1332
3 5 9			0.17		-25.11		17.32		0.30193	0.4755	65.0802252419	19.5165
1 5 1			0.27		-24.84		16.78		0.30188	0.4978	46.196563203	27.3004
5 3 1			0.22		-24.61		16.33		0.30183	0.5252	53.2386121167	32.835
6 0 0			0.24		-24.37		15.85		0.30183	0.7256	54.7363985401	55.434
2 0 10			0.23		-24.14		15.4		0.30193	0.6169	42.9543880851	20.236
2 2 16			0.23		-23.91		14.93		0.3027	1.1693	70.1293332912	108.6018
6 4 6			0.27		-23.64		14.39		0.30277	0.9247	71.9614498967	41.9809
2 0 12			0.12		-23.52		14.14		0.30303	0.8079	50.6101057273	16.6151
4 2 2			0.17		-23.34		13.79		0.303	0.457	40.8620305525	12.2524
1 3 15			0.18		-23.16		13.42		0.30292	0.2862	67.3623786269	8.1809
2 4 14			0.01		-23.14		13.39		0.30277	0.5221	70.6383718296	19.4111
5 3 5			-2.93		-26.07		16.32		0.30279	2.2247	56.9473208346	134.0256
3 7 3			-0.22		-26.29		16.54		0.30294	0.8954	72.6346668965	71.6226
3 3 9			0.17		-26.12		16.2		0.30318	0.3816	52.4524123761	12.0632
0 2 14			0.19		-25.94		15.83		0.30329	0.2479	58.6982494177	6.3292
