HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
0 0 22			-3.58		-3.58		5.39		0.31686	2.2765	94.0325860765	137.6091
5 5 1			0.55		-3.04		4.3		0.31674	0.5073	65.769247456	23.9531
6 0 2			0.28		-2.75		3.74		0.31665	0.2214	55.354768557	5.4487
4 6 0			0.37		-2.38		3.0		0.31665	0.7863	67.1083315067	59.4729
0 6 16			-1.73		-4.11		4.72		0.32063	0.4825	89.3859051251	7.6515
6 2 8			-26.01		-30.12		30.73		0.32094	3.3751	67.1207225085	222.106
9 1 1			1.81		-28.31		27.12		0.3209	0.8793	87.9915459652	19.6393
5 3 1			1.0		-27.31		25.11		0.32083	0.5252	53.2386121167	32.835
4 6 2			1.21		-26.1		22.7		0.32079	0.2349	67.657370766	5.5969
3 5 9			1.0		-25.1		20.69		0.32057	0.4755	65.0802252419	19.5165
3 3 1			0.51		-24.59		19.68		0.32049	0.5106	38.1558496662	33.1617
6 4 6			0.44		-24.15		18.8		0.32002	0.9247	71.9614498967	41.9809
6 4 2			0.65		-23.5		17.5		0.31999	0.2211	67.6401768609	4.8049
1 5 1			0.33		-23.17		16.84		0.31991	0.4978	46.196563203	27.3004
6 0 8			0.47		-22.7		15.9		0.32012	2.9234	64.163237895	5.3359
2 4 14			0.4		-22.3		15.09		0.32021	0.5221	70.6383718296	19.4111
0 6 2			0.35		-21.95		14.4		0.32018	0.2356	55.3895592761	6.1752
3 7 1			0.31		-21.65		13.79		0.32013	1.2822	71.5694631273	22.2453
6 4 0			0.34		-21.3		13.1		0.32013	1.8287	67.0910631577	58.6803
2 0 16			0.24		-21.06		12.62		0.32099	0.5935	67.2372591268	11.8907
6 0 0			0.18		-20.88		12.25		0.32099	0.7256	54.7363985401	55.434
5 3 9			0.26		-20.62		11.74		0.32087	0.4833	65.0662013285	20.8409
0 6 8			0.22		-20.4		11.3		0.32099	0.7694	64.1950429677	5.6946
