HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
2 0 8			0.0		0.0		0.93		0.2799	0.1665	35.7565424018	1.5727
0 4 16			-1.44		-1.44		2.37		0.25915	1.5557	75.7704700384	94.8658
0 0 12			-7.05		-8.49		9.43		0.24554	3.2426	47.0346015839	274.3783
5 5 1			1.03		-7.47		7.38		0.24576	0.5073	65.769247456	23.9531
6 0 2			0.72		-6.75		5.93		0.24576	0.2214	55.354768557	5.4487
4 6 0			0.49		-6.26		4.95		0.24576	0.7863	67.1083315067	59.4729
6 2 2			-15.2		-21.46		20.15		0.24573	3.3001	58.5687226088	135.1206
9 1 1			1.15		-20.31		17.86		0.24604	0.8793	87.9915459652	19.6393
4 6 2			0.96		-19.35		15.94		0.24603	0.2349	67.657370766	5.5969
6 4 2			0.74		-18.62		14.47		0.246	0.2211	67.6401768609	4.8049
6 4 0			0.66		-17.96		13.16		0.246	1.8287	67.0910631577	58.6803
6 0 8			0.2		-17.76		12.76		0.24469	2.9234	64.163237895	5.3359
3 1 15			0.34		-17.42		12.08		0.24636	0.2871	67.3554895111	7.7692
0 6 16			0.07		-17.35		11.94		0.24119	0.4825	89.3859051251	7.6515
2 0 16			0.35		-17.0		11.24		0.24061	0.5935	67.2372591268	11.8907
0 6 8			0.22		-16.78		10.79		0.24033	0.7694	64.1950429677	5.6946
3 7 1			0.28		-16.5		10.23		0.24037	1.2822	71.5694631273	22.2453
0 2 16			0.28		-16.22		9.67		0.24022	1.8687	67.2407114996	13.8307
0 6 2			0.24		-15.97		9.18		0.24023	0.2356	55.3895592761	6.1752
3 7 3			-2.27		-18.24		11.45		0.24032	0.8954	72.6346668965	71.6226
7 3 1			0.24		-18.0		10.97		0.24035	0.5095	71.5359286583	22.1332
6 0 0			0.14		-17.86		10.68		0.24035	0.7256	54.7363985401	55.434
1 5 1			0.23		-17.63		10.23		0.24034	0.4978	46.196563203	27.3004
2 4 4			-0.69		-18.32		10.92		0.24041	0.8182	43.1484985256	64.6996
5 3 1			0.21		-18.11		10.5		0.2404	0.5252	53.2386121167	32.835
3 5 9			0.19		-17.92		10.11		0.2403	0.4755	65.0802252419	19.5165
6 0 6			-0.73		-18.65		10.84		0.24029	1.0815	60.1501886982	39.9969
2 2 16			0.15		-18.49		10.53		0.24072	1.1693	70.1293332912	108.6018
4 2 2			0.15		-18.34		10.22		0.24072	0.457	40.8620305525	12.2524
6 4 4			0.06		-18.28		10.1		0.24075	0.6669	69.2748711385	33.991
3 3 3			-1.44		-19.72		11.54		0.24082	0.8081	39.7679129272	70.9373
6 4 6			-0.55		-20.27		12.09		0.24077	0.9247	71.9614498967	41.9809
1 3 15			0.12		-20.14		11.85		0.24069	0.2862	67.3623786269	8.1809
3 3 9			0.17		-19.97		11.51		0.24078	0.3816	52.4524123761	12.0632
0 2 14			0.15		-19.82		11.2		0.24061	0.2479	58.6982494177	6.3292
2 0 10			-0.02		-19.84		11.22		0.24069	0.6169	42.9543880851	20.236
2 4 14			0.06		-19.79		11.11		0.24094	0.5221	70.6383718296	19.4111
0 0 4			0.08		-19.7		10.94		0.24089	0.8482	15.2869714585	59.1035
7 1 1			0.14		-19.56		10.66		0.24089	0.5207	65.7483230412	25.2044
2 4 2			0.11		-19.46		10.45		0.2409	0.3828	40.8766170199	13.2501
3 5 1			0.12		-19.33		10.2		0.24089	0.5283	53.2544885252	31.9012
0 2 10			-0.06		-19.39		10.26		0.24097	0.4317	42.9590557724	21.0204
2 4 10			0.05		-19.34		10.16		0.24104	0.607	57.0555982332	12.0937
5 3 9			0.1		-19.24		9.95		0.24092	0.4833	65.0662013285	20.8409
6 0 10			0.06		-19.17		9.82		0.24097	1.0728	69.1331306246	8.9056
2 0 14			0.1		-19.07		9.62		0.24087	0.2634	58.6945218607	7.3942
0 6 10			0.06		-19.01		9.49		0.24092	0.8527	69.1637693973	8.5049
4 2 10			0.04		-18.97		9.41		0.24098	1.1102	57.0442200735	11.3144
2 0 12			-0.54		-19.51		9.95		0.23974	0.8079	50.6101057273	16.6151
1 7 1			0.1		-19.41		9.76		0.23974	0.5219	65.7901743415	26.2984
1 1 9			0.03		-19.38		9.69		0.24015	0.2216	37.1193146943	1.1702
0 6 6			-0.4		-19.78		10.09		0.24015	1.0147	60.183190367	40.9583
5 1 9			0.09		-19.69		9.9		0.2402	0.4583	58.9619928854	19.0838
0 2 22			-1.06		-20.75		10.97		0.23938	1.8317	96.7387030121	97.213
0 4 8			-1.56		-22.31		12.52		0.23976	4.1351	47.9021960727	235.0989
1 5 9			0.11		-22.2		12.31		0.23985	0.4394	58.984264935	17.7365
3 1 9			0.09		-22.11		12.13		0.24001	0.36	45.2950695798	8.7768
2 4 12			-1.02		-23.12		13.14		0.23795	0.2205	63.4791913795	4.8908
1 1 15			0.03		-23.1		13.09		0.23785	0.656	61.3839959686	20.6242
3 3 1			0.11		-22.99		12.87		0.23785	0.5106	38.1558496662	33.1617
0 6 14			-0.08		-23.07		12.95		0.23798	0.9096	81.7552219026	27.2955
2 4 0			-0.01		-23.08		12.97		0.23798	1.4359	40.0960076051	88.2765
5 1 1			0.1		-22.98		12.76		0.23798	0.5346	46.1701152	26.7419
