HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
0 4 18			0.38		0.38		1.06		0.3047	0.8369	84.5238780681	17.4513
5 5 1			-0.05		0.33		1.1		0.30452	0.5073	65.769247456	23.9531
6 0 2			-0.08		0.25		1.18		0.30439	0.2214	55.354768557	5.4487
4 6 0			0.11		0.37		0.95		0.30439	0.7863	67.1083315067	59.4729
9 1 1			0.02		0.38		0.92		0.30426	0.8793	87.9915459652	19.6393
4 6 2			0.05		0.44		0.81		0.3042	0.2349	67.657370766	5.5969
6 4 2			0.05		0.49		0.71		0.30417	0.2211	67.6401768609	4.8049
6 4 0			0.04		0.52		0.64		0.30417	1.8287	67.0910631577	58.6803
6 0 8			-0.08		0.45		0.71		0.30346	2.9234	64.163237895	5.3359
0 6 16			-0.13		0.32		0.85		0.30159	0.4825	89.3859051251	7.6515
2 0 16			0.03		0.35		0.78		0.30149	0.5935	67.2372591268	11.8907
3 7 1			-0.04		0.31		0.82		0.30146	1.2822	71.5694631273	22.2453
0 6 8			0.01		0.32		0.79		0.30136	0.7694	64.1950429677	5.6946
0 6 2			-0.06		0.26		0.85		0.30133	0.2356	55.3895592761	6.1752
0 2 16			0.02		0.29		0.8		0.30146	1.8687	67.2407114996	13.8307
1 5 13			-3.52		-3.24		4.33		0.29792	1.1973	71.2966048402	12.6128
7 3 1			0.09		-3.14		4.14		0.29789	0.5095	71.5359286583	22.1332
6 0 0			-0.03		-3.17		4.17		0.29789	0.7256	54.7363985401	55.434
1 5 1			-0.04		-3.21		4.21		0.29784	0.4978	46.196563203	27.3004
3 5 7			-10.39		-13.6		14.6		0.30564	0.2309	60.5203777188	5.6046
