HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
4 0 12			0.0		0.0		23.78		0.34613	2.7435	60.4154589103	161.2613
0 4 16			-14.38		-14.38		38.15		0.35437	1.5557	75.7704700384	94.8658
5 5 1			5.45		-8.93		27.26		0.35354	0.5073	65.769247456	23.9531
6 0 2			3.13		-5.81		21.01		0.35396	0.2214	55.354768557	5.4487
4 6 0			2.1		-3.71		16.82		0.35396	0.7863	67.1083315067	59.4729
9 1 1			1.03		-2.68		14.75		0.35322	0.8793	87.9915459652	19.6393
4 6 2			0.86		-1.82		13.04		0.35301	0.2349	67.657370766	5.5969
6 4 2			0.68		-1.14		11.68		0.35285	0.2211	67.6401768609	4.8049
6 4 0			0.65		-0.49		10.39		0.35285	1.8287	67.0910631577	58.6803
6 0 8			0.51		0.02		9.36		0.35402	2.9234	64.163237895	5.3359
0 6 16			0.25		0.27		8.85		0.35087	0.4825	89.3859051251	7.6515
2 0 16			0.14		0.42		8.57		0.3481	0.5935	67.2372591268	11.8907
3 7 1			0.13		0.54		8.32		0.34774	1.2822	71.5694631273	22.2453
4 2 12			0.29		0.83		7.73		0.35995	0.2244	63.468523569	4.7972
0 6 8			0.23		1.07		7.26		0.35935	0.7694	64.1950429677	5.6946
0 6 2			0.15		1.22		6.96		0.35945	0.2356	55.3895592761	6.1752
0 2 16			0.1		1.32		6.75		0.36101	1.8687	67.2407114996	13.8307
0 2 14			0.18		1.5		6.4		0.36121	0.2479	58.6982494177	6.3292
4 0 0			-24.72		-23.22		31.12		0.36121	8.3901	35.6934066618	787.9925
7 3 1			0.62		-22.6		29.88		0.36115	0.5095	71.5359286583	22.1332
6 0 0			0.6		-22.0		28.68		0.36115	0.7256	54.7363985401	55.434
4 2 2			0.49		-21.51		27.7		0.36117	0.457	40.8620305525	12.2524
3 5 9			0.44		-21.07		26.82		0.36031	0.4755	65.0802252419	19.5165
1 5 1			0.31		-20.76		26.2		0.36019	0.4978	46.196563203	27.3004
3 3 9			0.48		-20.28		25.25		0.35898	0.3816	52.4524123761	12.0632
2 4 2			0.33		-19.95		24.59		0.35898	0.3828	40.8766170199	13.2501
5 3 1			0.2		-19.75		24.18		0.35874	0.5252	53.2386121167	32.835
0 6 10			0.37		-19.38		23.45		0.35633	0.8527	69.1637693973	8.5049
5 1 9			0.4		-18.99		22.66		0.35463	0.4583	58.9619928854	19.0838
2 4 14			0.37		-18.62		21.92		0.35485	0.5221	70.6383718296	19.4111
0 2 10			0.17		-18.45		21.58		0.35452	0.4317	42.9590557724	21.0204
2 0 10			0.17		-18.28		21.23		0.35423	0.6169	42.9543880851	20.236
1 3 15			0.27		-18.01		20.7		0.35361	0.2862	67.3623786269	8.1809
7 1 1			0.16		-17.85		20.38		0.3535	0.5207	65.7483230412	25.2044
2 0 14			0.29		-17.56		19.8		0.35339	0.2634	58.6945218607	7.3942
3 1 15			0.23		-17.32		19.33		0.3528	0.2871	67.3554895111	7.7692
6 0 6			0.26		-17.06		18.81		0.35274	1.0815	60.1501886982	39.9969
2 2 16			-0.27		-17.33		19.08		0.36129	1.1693	70.1293332912	108.6018
5 3 9			0.13		-17.2		18.81		0.36075	0.4833	65.0662013285	20.8409
6 4 6			0.23		-16.96		18.34		0.36078	0.9247	71.9614498967	41.9809
3 5 1			0.06		-16.9		18.21		0.36074	0.5283	53.2544885252	31.9012
4 4 2			-1.56		-18.46		19.78		0.36103	1.2125	52.0311030722	128.6454
1 5 9			0.19		-18.28		19.41		0.36054	0.4394	58.984264935	17.7365
0 6 6			0.19		-18.09		19.02		0.36015	1.0147	60.183190367	40.9583
1 7 1			0.09		-18.0		18.85		0.36008	0.5219	65.7901743415	26.2984
1 1 3			0.04		-17.96		18.77		0.3599	0.4514	16.9416048235	36.8187
1 1 15			0.08		-17.88		18.61		0.36038	0.656	61.3839959686	20.6242
4 2 10			0.13		-17.75		18.35		0.36023	1.1102	57.0442200735	11.3144
6 2 10			-0.06		-17.81		18.4		0.36088	0.7103	71.9901825081	43.9921
3 1 9			0.17		-17.64		18.07		0.36057	0.36	45.2950695798	8.7768
5 1 1			0.06		-17.58		17.95		0.3605	0.5346	46.1701152	26.7419
2 4 10			0.11		-17.47		17.73		0.36032	0.607	57.0555982332	12.0937
3 3 1			0.04		-17.43		17.65		0.36023	0.5106	38.1558496662	33.1617
0 6 0			0.1		-17.32		17.44		0.36023	1.4277	54.7714555341	59.4019
0 6 14			0.14		-17.18		17.16		0.35997	0.9096	81.7552219026	27.2955
3 3 15			0.14		-17.04		16.88		0.36009	0.3402	73.0835579415	3.8877
6 0 10			0.11		-16.93		16.66		0.35997	1.0728	69.1331306246	8.9056
2 4 0			0.02		-16.91		16.61		0.35997	1.4359	40.0960076051	88.2765
1 1 9			0.14		-16.77		16.33		0.3599	0.2216	37.1193146943	1.1702
1 1 7			0.12		-16.65		16.09		0.3599	0.2012	29.7561292971	6.5386
