HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
3 7 1			-0.01		0.16		1.49		0.30441	1.2822	71.5694631273	22.2453
4 6 0			0.14		0.3		1.2		0.30441	0.7863	67.1083315067	59.4729
9 1 1			0.04		0.34		1.13		0.3043	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.41		0.99		0.30424	0.2349	67.657370766	5.5969
6 4 2			0.06		0.47		0.87		0.30422	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.51		0.77		0.30421	1.8287	67.0910631577	58.6803
2 2 6			-34.18		-33.66		34.95		0.32012	8.3224	34.2684003079	615.2447
6 0 8			1.51		-32.15		31.93		0.32059	2.9234	64.163237895	5.3359
0 6 16			1.16		-30.99		29.6		0.32272	0.4825	89.3859051251	7.6515
2 0 16			1.13		-29.86		27.34		0.32299	0.5935	67.2372591268	11.8907
0 6 8			0.95		-28.9		25.43		0.3231	0.7694	64.1950429677	5.6946
0 2 16			0.85		-28.06		23.74		0.32307	1.8687	67.2407114996	13.8307
0 6 2			0.65		-27.4		22.43		0.32306	0.2356	55.3895592761	6.1752
7 3 1			0.57		-26.83		21.28		0.32303	0.5095	71.5359286583	22.1332
6 0 0			0.46		-26.37		20.36		0.32303	0.7256	54.7363985401	55.434
1 5 1			0.33		-26.04		19.71		0.32299	0.4978	46.196563203	27.3004
1 5 5			-3.93		-29.97		23.63		0.3232	1.8923	50.2743192378	127.3636
3 5 9			0.52		-29.45		22.6		0.32298	0.4755	65.0802252419	19.5165
0 6 4			-0.44		-29.89		23.04		0.32298	0.6675	57.2171401797	42.9768
5 3 1			0.3		-29.59		22.44		0.32294	0.5252	53.2386121167	32.835
3 3 9			0.3		-29.29		21.85		0.32241	0.3816	52.4524123761	12.0632
0 2 14			0.23		-29.06		21.38		0.32258	0.2479	58.6982494177	6.3292
