HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
4 4 6			-56.92		-56.77		58.43		0.32	4.3817	57.0116572758	400.3855
6 0 2			7.03		-49.74		44.37		0.31992	0.2214	55.354768557	5.4487
4 6 0			4.43		-45.31		35.5		0.31992	0.7863	67.1083315067	59.4729
2 0 4			-9.15		-54.46		44.66		0.3202	1.3874	23.4143586184	109.347
0 6 16			2.87		-51.59		38.91		0.32265	0.4825	89.3859051251	7.6515
6 0 8			2.38		-49.21		34.16		0.32284	2.9234	64.163237895	5.3359
0 2 16			1.9		-47.31		30.37		0.32287	1.8687	67.2407114996	13.8307
4 0 8			-17.64		-64.96		48.01		0.32323	2.9483	47.8850437629	244.3799
5 3 1			1.76		-63.2		44.5		0.32317	0.5252	53.2386121167	32.835
9 1 1			1.77		-61.43		40.95		0.32313	0.8793	87.9915459652	19.6393
3 5 9			1.51		-59.92		37.94		0.32284	0.4755	65.0802252419	19.5165
6 4 6			0.99		-58.93		35.96		0.32248	0.9247	71.9614498967	41.9809
4 6 2			1.16		-57.77		33.63		0.32244	0.2349	67.657370766	5.5969
1 5 1			0.81		-56.96		32.02		0.32239	0.4978	46.196563203	27.3004
6 4 2			0.92		-56.04		30.18		0.32236	0.2211	67.6401768609	4.8049
3 3 9			0.64		-55.4		28.9		0.32167	0.3816	52.4524123761	12.0632
3 7 1			0.68		-54.72		27.53		0.32163	1.2822	71.5694631273	22.2453
5 3 9			0.67		-54.04		26.18		0.32147	0.4833	65.0662013285	20.8409
6 4 0			0.62		-53.42		24.93		0.32147	1.8287	67.0910631577	58.6803
6 0 0			0.46		-52.96		24.01		0.32147	0.7256	54.7363985401	55.434
2 0 16			0.5		-52.46		23.02		0.32195	0.5935	67.2372591268	11.8907
4 2 10			0.47		-51.99		22.09		0.3218	1.1102	57.0442200735	11.3144
0 6 2			0.39		-51.61		21.31		0.32179	0.2356	55.3895592761	6.1752
