HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
2 4 10			-2.17		-2.02		3.68		0.31676	0.607	57.0555982332	12.0937
6 0 2			0.2		-1.81		3.27		0.31665	0.2214	55.354768557	5.4487
4 6 0			0.32		-1.49		2.62		0.31665	0.7863	67.1083315067	59.4729
2 6 8			-30.37		-31.86		33.0		0.31725	4.3291	67.1483383839	218.3417
9 1 1			2.24		-29.62		28.51		0.31711	0.8793	87.9915459652	19.6393
4 6 2			1.74		-27.88		25.03		0.31698	0.2349	67.657370766	5.5969
6 4 2			1.37		-26.51		22.3		0.31687	0.2211	67.6401768609	4.8049
1 5 11			-15.01		-41.52		37.3		0.31632	1.8219	64.7342781598	204.7444
6 4 0			1.69		-39.82		33.91		0.31632	1.8287	67.0910631577	58.6803
4 0 10			1.33		-38.49		31.25		0.31859	0.6243	53.7713327333	45.2096
6 0 8			1.12		-37.38		29.02		0.31901	2.9234	64.163237895	5.3359
0 6 16			0.77		-36.61		27.48		0.3218	0.4825	89.3859051251	7.6515
2 0 16			0.89		-35.72		25.71		0.32231	0.5935	67.2372591268	11.8907
3 7 1			0.71		-35.01		24.29		0.32228	1.2822	71.5694631273	22.2453
0 6 8			0.69		-34.32		22.9		0.32239	0.7694	64.1950429677	5.6946
1 3 13			0.35		-33.97		22.2		0.32402	0.3907	59.4200243294	11.5335
0 6 2			0.51		-33.46		21.18		0.32401	0.2356	55.3895592761	6.1752
0 2 16			0.52		-32.94		20.14		0.32386	1.8687	67.2407114996	13.8307
0 2 14			0.27		-32.67		19.6		0.32418	0.2479	58.6982494177	6.3292
7 3 1			0.38		-32.29		18.85		0.32415	0.5095	71.5359286583	22.1332
5 3 11			-6.4		-38.69		25.25		0.32448	1.8677	70.5420870211	204.0714
6 0 0			0.43		-38.26		24.39		0.32448	0.7256	54.7363985401	55.434
