HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 0 6			-44.04		-43.66		45.09		0.32005	5.3963	42.900258124	488.2208
4 6 2			3.16		-40.51		38.78		0.31996	0.2349	67.657370766	5.5969
1 1 3			1.61		-38.89		35.55		0.32013	0.4514	16.9416048235	36.8187
6 4 2			1.94		-36.95		31.66		0.32005	0.2211	67.6401768609	4.8049
6 4 0			1.58		-35.36		28.5		0.32005	1.8287	67.0910631577	58.6803
6 0 8			1.22		-34.15		26.06		0.32052	2.9234	64.163237895	5.3359
3 3 7			-0.19		-34.34		26.25		0.32534	0.1558	47.1418707618	3.5073
0 6 16			1.01		-33.33		24.23		0.32531	0.4825	89.3859051251	7.6515
0 2 20			-0.68		-34.01		24.91		0.33421	0.4494	86.0769303832	2.8517
2 0 16			0.59		-33.41		23.73		0.33435	0.5935	67.2372591268	11.8907
0 6 8			0.7		-32.71		22.32		0.33409	0.7694	64.1950429677	5.6946
3 7 1			0.54		-32.17		21.24		0.33401	1.2822	71.5694631273	22.2453
0 2 16			0.35		-31.82		20.54		0.33412	1.8687	67.2407114996	13.8307
0 6 2			0.46		-31.36		19.62		0.33412	0.2356	55.3895592761	6.1752
7 3 1			0.39		-30.97		18.84		0.33403	0.5095	71.5359286583	22.1332
1 5 1			0.23		-30.74		18.38		0.33391	0.4978	46.196563203	27.3004
6 0 0			0.31		-30.43		17.75		0.33391	0.7256	54.7363985401	55.434
5 3 1			0.15		-30.28		17.45		0.33378	0.5252	53.2386121167	32.835
3 5 9			0.22		-30.05		17.0		0.33383	0.4755	65.0802252419	19.5165
6 0 6			0.3		-29.76		16.41		0.33383	1.0815	60.1501886982	39.9969
