HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 6 14			0.0		0.0		3.25		0.28422	0.9096	81.7552219026	27.2955
0 4 16			-6.07		-6.07		9.32		0.3174	1.5557	75.7704700384	94.8658
5 5 1			1.19		-4.87		6.93		0.31721	0.5073	65.769247456	23.9531
6 0 2			0.61		-4.26		5.71		0.31709	0.2214	55.354768557	5.4487
4 6 0			0.57		-3.7		4.58		0.31709	0.7863	67.1083315067	59.4729
9 1 1			0.25		-3.45		4.07		0.31691	0.8793	87.9915459652	19.6393
4 6 2			0.24		-3.2		3.59		0.31675	0.2349	67.657370766	5.5969
6 4 2			0.2		-3.0		3.19		0.31663	0.2211	67.6401768609	4.8049
6 4 0			0.18		-2.83		2.84		0.31662	1.8287	67.0910631577	58.6803
1 7 3			-2.15		-4.98		4.99		0.31725	0.9932	66.8968211493	90.2271
6 0 8			0.11		-4.87		4.77		0.3179	2.9234	64.163237895	5.3359
0 6 16			-0.35		-5.22		5.13		0.32161	0.4825	89.3859051251	7.6515
0 6 18			-0.94		-6.16		6.06		0.31731	0.7949	98.0280769063	1.8601
0 4 8			-13.92		-20.08		19.99		0.31742	4.1351	47.9021960727	235.0989
