HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
5 3 1			-0.73		-0.75		2.14		0.30173	0.5252	53.2386121167	32.835
1 3 15			-0.05		-0.8		2.19		0.30163	0.2862	67.3623786269	8.1809
4 0 12			-8.66		-9.46		10.84		0.30441	2.7435	60.4154589103	161.2613
4 6 2			0.53		-8.92		9.78		0.30438	0.2349	67.657370766	5.5969
3 5 9			0.07		-8.85		9.64		0.30558	0.4755	65.0802252419	19.5165
6 4 2			0.4		-8.45		8.84		0.30557	0.2211	67.6401768609	4.8049
6 4 6			0.34		-8.11		8.16		0.30547	0.9247	71.9614498967	41.9809
3 1 7			1.1		-7.02		5.97		0.32244	0.257	39.2655360855	5.205
1 5 1			-0.13		-7.14		6.1		0.3224	0.4978	46.196563203	27.3004
6 0 8			0.16		-6.98		5.78		0.3225	2.9234	64.163237895	5.3359
6 4 0			0.17		-6.82		5.44		0.3225	1.8287	67.0910631577	58.6803
3 7 1			0.07		-6.75		5.3		0.32247	1.2822	71.5694631273	22.2453
0 2 10			-0.06		-6.81		5.36		0.32214	0.4317	42.9590557724	21.0204
2 0 16			0.12		-6.69		5.12		0.32239	0.5935	67.2372591268	11.8907
6 0 0			0.01		-6.68		5.1		0.32239	0.7256	54.7363985401	55.434
1 1 11			-14.21		-20.89		19.31		0.32265	2.144	44.8525636461	378.5934
4 4 10			0.4		-20.48		18.51		0.32248	0.6886	66.23802526	47.6672
0 6 2			0.33		-20.16		17.85		0.32248	0.2356	55.3895592761	6.1752
0 6 8			0.34		-19.81		17.17		0.32254	0.7694	64.1950429677	5.6946
