HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
2 4 10			-1.28		-0.83		2.19		0.31636	0.607	57.0555982332	12.0937
6 4 2			0.11		-0.72		1.96		0.31627	0.2211	67.6401768609	4.8049
4 4 12			-0.16		-0.88		2.12		0.31852	1.9475	72.2035773977	130.2426
0 6 16			-0.76		-1.63		2.88		0.32117	0.4825	89.3859051251	7.6515
6 4 0			0.13		-1.5		2.62		0.32117	1.8287	67.0910631577	58.6803
6 0 8			0.05		-1.45		2.51		0.32135	2.9234	64.163237895	5.3359
2 0 16			0.05		-1.4		2.42		0.32193	0.5935	67.2372591268	11.8907
0 6 8			0.05		-1.35		2.31		0.32204	0.7694	64.1950429677	5.6946
3 7 1			-0.04		-1.39		2.35		0.32201	1.2822	71.5694631273	22.2453
0 2 16			0.07		-1.32		2.22		0.32217	1.8687	67.2407114996	13.8307
0 6 2			-0.03		-1.36		2.25		0.32216	0.2356	55.3895592761	6.1752
1 5 1			-0.31		-1.66		2.56		0.32212	0.4978	46.196563203	27.3004
3 5 9			0.03		-1.63		2.49		0.32195	0.4755	65.0802252419	19.5165
5 3 1			-0.34		-1.97		2.83		0.32191	0.5252	53.2386121167	32.835
7 3 1			-0.0		-1.97		2.83		0.32188	0.5095	71.5359286583	22.1332
6 0 0			-0.08		-2.05		2.91		0.32188	0.7256	54.7363985401	55.434
