HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 5 3			0.0		0.0		22.14		0.35497	0.9511	47.585042181	85.8034
0 4 16			3.78		3.78		14.58		0.36499	1.5557	75.7704700384	94.8658
5 5 1			1.35		5.13		11.88		0.36483	0.5073	65.769247456	23.9531
6 0 2			1.3		6.43		9.29		0.36497	0.2214	55.354768557	5.4487
0 4 20			0.89		7.31		7.52		0.364	1.027	94.1654323607	18.6345
4 6 0			0.62		7.94		6.27		0.364	0.7863	67.1083315067	59.4729
9 1 1			0.07		8.01		6.13		0.36395	0.8793	87.9915459652	19.6393
4 6 2			0.22		8.22		5.7		0.36397	0.2349	67.657370766	5.5969
6 4 2			0.19		8.42		5.31		0.36398	0.2211	67.6401768609	4.8049
6 4 0			0.26		8.68		4.78		0.36398	1.8287	67.0910631577	58.6803
6 0 8			0.06		8.74		4.66		0.36351	2.9234	64.163237895	5.3359
0 6 16			0.18		8.92		4.3		0.36319	0.4825	89.3859051251	7.6515
2 0 16			0.16		9.08		3.98		0.36327	0.5935	67.2372591268	11.8907
3 7 1			-0.19		8.89		4.17		0.36325	1.2822	71.5694631273	22.2453
0 6 8			0.05		8.95		4.06		0.36304	0.7694	64.1950429677	5.6946
0 6 2			0.06		9.01		3.94		0.36306	0.2356	55.3895592761	6.1752
0 2 16			0.1		9.11		3.73		0.36326	1.8687	67.2407114996	13.8307
0 2 14			0.1		9.21		3.53		0.36328	0.2479	58.6982494177	6.3292
5 3 5			-2.12		7.1		5.64		0.36372	2.2247	56.9473208346	134.0256
7 3 1			-0.05		7.05		5.69		0.3637	0.5095	71.5359286583	22.1332
6 0 0			0.02		7.07		5.64		0.3637	0.7256	54.7363985401	55.434
1 5 1			-0.3		6.77		5.94		0.36367	0.4978	46.196563203	27.3004
3 5 9			-0.17		6.6		6.11		0.36346	0.4755	65.0802252419	19.5165
1 7 1			-0.22		6.39		6.33		0.36343	0.5219	65.7901743415	26.2984
