HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 2 14			0.0		0.0		0.88		0.27875	0.2479	58.6982494177	6.3292
0 0 16			-2.66		-2.66		3.54		0.25786	1.3342	64.286058028	116.6634
0 4 16			0.58		-2.09		2.39		0.25817	1.5557	75.7704700384	94.8658
7 3 1			0.28		-1.81		1.83		0.2582	0.5095	71.5359286583	22.1332
5 5 1			0.15		-1.66		1.53		0.25824	0.5073	65.769247456	23.9531
6 0 2			0.11		-1.55		1.3		0.25824	0.2214	55.354768557	5.4487
2 2 8			-13.15		-14.7		14.45		0.25704	1.8488	40.1384116224	216.1995
5 3 9			0.07		-14.62		14.31		0.25666	0.4833	65.0662013285	20.8409
4 6 0			0.79		-13.83		12.73		0.25666	0.7863	67.1083315067	59.4729
9 1 1			0.6		-13.23		11.53		0.25674	0.8793	87.9915459652	19.6393
1 1 17			-5.24		-18.47		16.77		0.24056	2.447	70.2810461715	248.4175
4 6 2			0.67		-17.8		15.42		0.24056	0.2349	67.657370766	5.5969
6 4 2			0.55		-17.25		14.32		0.24055	0.2211	67.6401768609	4.8049
6 4 0			0.51		-16.74		13.3		0.24055	1.8287	67.0910631577	58.6803
6 0 8			0.28		-16.45		12.73		0.24027	2.9234	64.163237895	5.3359
0 6 16			0.32		-16.13		12.09		0.23969	0.4825	89.3859051251	7.6515
2 0 16			0.35		-15.78		11.39		0.23956	0.5935	67.2372591268	11.8907
3 7 1			0.28		-15.5		10.83		0.23958	1.2822	71.5694631273	22.2453
0 6 8			0.19		-15.31		10.45		0.23942	0.7694	64.1950429677	5.6946
0 6 2			0.25		-15.06		9.94		0.23942	0.2356	55.3895592761	6.1752
0 2 16			0.24		-14.82		9.47		0.23943	1.8687	67.2407114996	13.8307
6 0 0			0.11		-14.71		9.25		0.23943	0.7256	54.7363985401	55.434
0 4 12			0.06		-14.65		9.13		0.23976	1.4889	60.4300914167	161.7651
1 5 1			0.19		-14.47		8.76		0.23976	0.4978	46.196563203	27.3004
4 2 2			0.14		-14.32		8.47		0.23976	0.457	40.8620305525	12.2524
3 3 9			0.15		-14.17		8.17		0.23985	0.3816	52.4524123761	12.0632
4 4 0			-11.78		-25.95		19.95		0.23985	4.9852	51.3853572345	648.027
3 5 9			0.35		-25.6		19.25		0.2398	0.4755	65.0802252419	19.5165
0 6 10			0.26		-25.34		18.72		0.23984	0.8527	69.1637693973	8.5049
5 3 1			0.31		-25.03		18.11		0.23983	0.5252	53.2386121167	32.835
0 6 12			-2.54		-27.58		20.66		0.23676	0.3425	75.0250979777	1.887
5 1 9			0.29		-27.28		20.07		0.2369	0.4583	58.9619928854	19.0838
2 4 14			0.14		-27.15		19.79		0.23705	0.5221	70.6383718296	19.4111
0 2 10			0.09		-27.06		19.62		0.23708	0.4317	42.9590557724	21.0204
2 0 10			0.09		-26.97		19.43		0.23712	0.6169	42.9543880851	20.236
2 0 14			0.26		-26.7		18.91		0.23721	0.2634	58.6945218607	7.3942
2 4 2			0.23		-26.48		18.46		0.23721	0.3828	40.8766170199	13.2501
1 3 15			0.2		-26.27		18.05		0.23716	0.2862	67.3623786269	8.1809
7 1 1			0.23		-26.04		17.59		0.23716	0.5207	65.7483230412	25.2044
6 0 6			-0.3		-26.35		17.89		0.23716	1.0815	60.1501886982	39.9969
3 1 15			0.19		-26.16		17.52		0.23712	0.2871	67.3554895111	7.7692
2 2 16			0.09		-26.07		17.34		0.23761	1.1693	70.1293332912	108.6018
3 5 1			0.2		-25.87		16.94		0.23761	0.5283	53.2544885252	31.9012
6 4 6			-0.26		-26.13		17.2		0.23757	0.9247	71.9614498967	41.9809
4 2 10			0.12		-26.01		16.96		0.2376	1.1102	57.0442200735	11.3144
0 0 22			-0.35		-26.36		17.31		0.23657	2.2765	94.0325860765	137.6091
1 5 9			0.15		-26.21		17.01		0.23672	0.4394	58.984264935	17.7365
1 7 1			0.18		-26.03		16.66		0.23672	0.5219	65.7901743415	26.2984
1 1 15			0.07		-25.96		16.51		0.23666	0.656	61.3839959686	20.6242
6 2 10			-0.03		-25.99		16.53		0.23648	0.7103	71.9901825081	43.9921
3 1 9			0.11		-25.88		16.32		0.23669	0.36	45.2950695798	8.7768
5 1 1			0.16		-25.72		16.01		0.23669	0.5346	46.1701152	26.7419
2 0 12			0.01		-25.71		15.99		0.23612	0.8079	50.6101057273	16.6151
2 4 10			0.08		-25.63		15.83		0.23613	0.607	57.0555982332	12.0937
3 3 1			0.14		-25.49		15.54		0.23613	0.5106	38.1558496662	33.1617
0 2 12			0.04		-25.45		15.46		0.23565	0.3827	50.6142203783	17.5707
0 6 0			0.08		-25.37		15.3		0.23565	1.4277	54.7714555341	59.4019
0 6 6			-0.26		-25.63		15.56		0.23565	1.0147	60.183190367	40.9583
3 3 15			0.13		-25.51		15.31		0.23563	0.3402	73.0835579415	3.8877
0 6 14			-0.06		-25.57		15.37		0.23568	0.9096	81.7552219026	27.2955
4 2 12			-0.27		-25.84		15.64		0.23458	0.2244	63.468523569	4.7972
4 4 12			0.1		-25.73		15.43		0.23476	1.9475	72.2035773977	130.2426
0 2 0			-0.51		-26.24		15.94		0.23476	1.4407	17.6394681947	177.2483
6 0 10			0.09		-26.16		15.77		0.23476	1.0728	69.1331306246	8.9056
2 4 0			0.02		-26.14		15.74		0.23476	1.4359	40.0960076051	88.2765
1 1 9			-0.1		-26.24		15.84		0.23523	0.2216	37.1193146943	1.1702
0 4 20			0.11		-26.13		15.61		0.23535	1.027	94.1654323607	18.6345
0 2 18			-0.14		-26.27		15.75		0.23634	0.3755	76.3208597895	3.7538
4 2 14			0.03		-26.24		15.7		0.2364	1.2576	70.6282605877	19.9713
0 0 10			-0.03		-26.26		15.72		0.23631	0.8316	38.8438017949	41.7013
4 6 6			-0.17		-26.44		15.89		0.23629	1.1903	71.9781772466	41.9784
4 2 6			-0.44		-26.87		16.33		0.23627	1.6049	46.7233273538	62.1975
