HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
4 6 2			0.09		0.08		1.22		0.30181	0.2349	67.657370766	5.5969
5 3 1			-0.66		-0.59		1.88		0.30171	0.5252	53.2386121167	32.835
4 2 14			-1.14		-1.73		3.02		0.30107	1.2576	70.6282605877	19.9713
3 5 9			-0.8		-2.52		3.82		0.30165	0.4755	65.0802252419	19.5165
4 0 10			-2.77		-5.3		6.59		0.30275	0.6243	53.7713327333	45.2096
6 4 2			0.27		-5.02		6.04		0.30275	0.2211	67.6401768609	4.8049
2 0 16			0.22		-4.8		5.61		0.30203	0.5935	67.2372591268	11.8907
6 4 6			0.19		-4.62		5.23		0.30222	0.9247	71.9614498967	41.9809
1 5 1			-0.02		-4.63		5.24		0.30213	0.4978	46.196563203	27.3004
4 4 0			-20.06		-24.69		25.3		0.30213	4.9852	51.3853572345	648.027
6 0 8			0.72		-23.97		23.86		0.30191	2.9234	64.163237895	5.3359
6 4 0			0.66		-23.31		22.54		0.30191	1.8287	67.0910631577	58.6803
1 7 1			0.47		-22.84		21.6		0.30182	0.5219	65.7901743415	26.2984
3 7 1			0.51		-22.33		20.58		0.30177	1.2822	71.5694631273	22.2453
0 6 2			0.45		-21.88		19.68		0.30173	0.2356	55.3895592761	6.1752
0 4 12			-2.74		-24.61		22.42		0.30486	1.4889	60.4300914167	161.7651
6 0 0			0.39		-24.23		21.65		0.30486	0.7256	54.7363985401	55.434
0 6 8			0.42		-23.81		20.8		0.30447	0.7694	64.1950429677	5.6946
0 2 16			0.4		-23.41		20.01		0.30358	1.8687	67.2407114996	13.8307
1 1 13			1.61		-21.8		16.78		0.26065	0.3722	52.9310122384	10.9703
5 3 9			0.05		-21.75		16.68		0.26065	0.4833	65.0662013285	20.8409
7 3 1			0.3		-21.45		16.09		0.26065	0.5095	71.5359286583	22.1332
2 4 14			0.13		-21.32		15.82		0.26021	0.5221	70.6383718296	19.4111
3 5 1			0.24		-21.08		15.34		0.26018	0.5283	53.2544885252	31.9012
2 0 10			0.05		-21.03		15.24		0.26004	0.6169	42.9543880851	20.236
1 1 15			0.24		-20.79		14.77		0.26003	0.656	61.3839959686	20.6242
0 6 14			-0.02		-20.81		14.79		0.25963	0.9096	81.7552219026	27.2955
4 2 10			0.13		-20.67		14.52		0.25954	1.1102	57.0442200735	11.3144
5 3 3			-1.37		-22.04		15.89		0.25974	0.9351	54.4936931553	89.9375
0 2 10			0.04		-22.0		15.81		0.25961	0.4317	42.9590557724	21.0204
7 1 1			0.21		-21.8		15.39		0.25959	0.5207	65.7483230412	25.2044
4 4 8			-1.94		-23.73		17.33		0.25898	3.9407	61.1479986878	218.5721
2 4 10			0.14		-23.59		17.04		0.25888	0.607	57.0555982332	12.0937
6 0 10			0.16		-23.43		16.72		0.25879	1.0728	69.1331306246	8.9056
2 4 0			0.04		-23.39		16.65		0.25879	1.4359	40.0960076051	88.2765
0 2 14			0.19		-23.2		16.27		0.25907	0.2479	58.6982494177	6.3292
3 3 9			0.1		-23.1		16.06		0.25905	0.3816	52.4524123761	12.0632
2 4 8			0.11		-22.99		15.85		0.25937	0.1687	51.4325245866	2.4593
0 0 10			-0.13		-23.12		15.98		0.25966	0.8316	38.8438017949	41.7013
5 1 1			0.16		-22.96		15.66		0.25964	0.5346	46.1701152	26.7419
2 4 2			0.14		-22.82		15.37		0.25963	0.3828	40.8766170199	13.2501
4 2 2			0.14		-22.67		15.08		0.25963	0.457	40.8620305525	12.2524
2 0 14			0.15		-22.52		14.78		0.25971	0.2634	58.6945218607	7.3942
6 2 4			0.1		-22.42		14.57		0.25977	0.8727	60.3342977717	77.9073
3 3 1			0.13		-22.29		14.31		0.25975	0.5106	38.1558496662	33.1617
3 5 3			-0.89		-23.18		15.2		0.25991	0.9259	54.5093201099	87.7589
2 6 10			-0.13		-23.31		15.33		0.26023	0.7069	72.0169435829	44.7171
0 6 0			0.08		-23.23		15.17		0.26023	1.4277	54.7714555341	59.4019
5 1 9			0.03		-23.2		15.11		0.26013	0.4583	58.9619928854	19.0838
1 5 9			0.04		-23.16		15.04		0.26003	0.4394	58.984264935	17.7365
3 1 1			0.1		-23.07		14.85		0.25998	0.5239	28.3131072915	41.7464
4 4 10			-0.17		-23.24		15.02		0.26033	0.6886	66.23802526	47.6672
6 2 10			-0.1		-23.35		15.13		0.26073	0.7103	71.9901825081	43.9921
3 3 11			-1.5		-24.85		16.63		0.26246	2.1204	58.6030846927	249.5822
