HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
4 0 6			-130.26		-130.26		132.07		0.32033	5.3963	42.900258124	488.2208
2 2 0			-172.55		-302.81		304.62		0.32033	11.1953	25.0390113278	1035.9387
5 5 1			37.78		-265.03		229.07		0.32021	0.5073	65.769247456	23.9531
6 0 2			22.69		-242.35		183.69		0.32015	0.2214	55.354768557	5.4487
4 6 0			15.3		-227.04		153.09		0.32015	0.7863	67.1083315067	59.4729
0 2 8			6.66		-220.38		139.77		0.32897	0.1155	35.7619852008	1.7384
9 1 1			8.58		-211.8		122.6		0.3288	0.8793	87.9915459652	19.6393
4 6 2			6.73		-205.07		109.14		0.32865	0.2349	67.657370766	5.5969
2 4 2			5.1		-199.97		98.94		0.32847	0.3828	40.8766170199	13.2501
6 4 2			4.45		-195.52		90.04		0.32834	0.2211	67.6401768609	4.8049
6 4 0			3.75		-191.77		82.54		0.32834	1.8287	67.0910631577	58.6803
6 0 8			3.17		-188.59		76.19		0.32831	2.9234	64.163237895	5.3359
0 6 16			2.68		-185.91		70.83		0.32714	0.4825	89.3859051251	7.6515
2 0 16			2.3		-183.61		66.23		0.32617	0.5935	67.2372591268	11.8907
3 7 1			1.97		-181.65		62.29		0.32611	1.2822	71.5694631273	22.2453
0 6 8			1.83		-179.82		58.63		0.32617	0.7694	64.1950429677	5.6946
5 3 1			1.36		-178.46		55.92		0.32608	0.5252	53.2386121167	32.835
0 4 12			1.4		-177.05		53.11		0.3266	1.4889	60.4300914167	161.7651
0 6 2			1.25		-175.8		50.6		0.32658	0.2356	55.3895592761	6.1752
0 2 16			1.15		-174.65		48.3		0.32588	1.8687	67.2407114996	13.8307
0 2 14			0.96		-173.69		46.38		0.32671	0.2479	58.6982494177	6.3292
7 3 1			0.94		-172.75		44.5		0.32666	0.5095	71.5359286583	22.1332
6 0 0			0.83		-171.92		42.84		0.32666	0.7256	54.7363985401	55.434
