HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
1 3 9			0.0		0.0		11.66		0.30908	0.2622	45.3040218183	7.1674
0 4 16			2.66		2.66		6.34		0.30448	1.5557	75.7704700384	94.8658
5 5 1			0.86		3.52		4.62		0.30434	0.5073	65.769247456	23.9531
6 0 2			0.4		3.92		3.82		0.30423	0.2214	55.354768557	5.4487
4 6 0			0.38		4.3		3.06		0.30423	0.7863	67.1083315067	59.4729
9 1 1			0.19		4.49		2.68		0.30412	0.8793	87.9915459652	19.6393
0 4 14			-8.51		-4.02		11.19		0.29624	1.2337	67.7597167724	121.3788
4 6 2			0.7		-3.32		9.79		0.29623	0.2349	67.657370766	5.5969
6 4 2			0.54		-2.78		8.71		0.29623	0.2211	67.6401768609	4.8049
6 4 0			0.43		-2.35		7.84		0.29623	1.8287	67.0910631577	58.6803
0 6 16			0.29		-2.05		7.25		0.29779	0.4825	89.3859051251	7.6515
6 0 8			0.3		-1.75		6.65		0.29771	2.9234	64.163237895	5.3359
2 0 16			0.19		-1.57		6.28		0.29881	0.5935	67.2372591268	11.8907
0 6 8			0.22		-1.34		5.83		0.29875	0.7694	64.1950429677	5.6946
3 7 1			0.16		-1.19		5.52		0.2987	1.2822	71.5694631273	22.2453
0 2 16			0.11		-1.07		5.29		0.29945	1.8687	67.2407114996	13.8307
0 6 2			0.11		-0.96		5.07		0.29943	0.2356	55.3895592761	6.1752
7 3 1			0.11		-0.85		4.85		0.29939	0.5095	71.5359286583	22.1332
0 0 4			0.02		-0.83		4.81		0.29908	0.8482	15.2869714585	59.1035
1 5 1			-0.01		-0.84		4.82		0.29901	0.4978	46.196563203	27.3004
5 3 1			-0.06		-0.91		4.88		0.29893	0.5252	53.2386121167	32.835
5 3 11			-3.31		-4.22		8.19		0.27818	1.8677	70.5420870211	204.0714
