HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
4 2 2			-0.61		-0.27		1.73		0.30437	0.457	40.8620305525	12.2524
9 1 1			0.08		-0.18		1.57		0.30426	0.8793	87.9915459652	19.6393
4 6 2			0.1		-0.08		1.37		0.3042	0.2349	67.657370766	5.5969
6 4 2			0.08		0.0		1.2		0.30418	0.2211	67.6401768609	4.8049
6 4 0			0.07		0.07		1.07		0.30418	1.8287	67.0910631577	58.6803
6 0 8			-0.04		0.03		1.1		0.30352	2.9234	64.163237895	5.3359
0 6 16			-0.1		-0.07		1.2		0.30153	0.4825	89.3859051251	7.6515
2 0 16			0.05		-0.02		1.1		0.30144	0.5935	67.2372591268	11.8907
3 7 1			-0.01		-0.03		1.12		0.30141	1.2822	71.5694631273	22.2453
0 4 12			-5.83		-5.86		6.94		0.30314	1.4889	60.4300914167	161.7651
0 6 8			0.2		-5.66		6.54		0.30299	0.7694	64.1950429677	5.6946
0 6 2			0.15		-5.51		6.24		0.30295	0.2356	55.3895592761	6.1752
0 2 16			0.18		-5.33		5.88		0.30275	1.8687	67.2407114996	13.8307
7 3 1			0.13		-5.2		5.63		0.30272	0.5095	71.5359286583	22.1332
6 0 0			0.03		-5.18		5.58		0.30271	0.7256	54.7363985401	55.434
1 5 1			0.0		-5.18		5.58		0.30266	0.4978	46.196563203	27.3004
3 1 1			-0.24		-5.41		5.81		0.30259	0.5239	28.3131072915	41.7464
3 5 9			-0.19		-5.6		6.01		0.30292	0.4755	65.0802252419	19.5165
3 3 9			0.02		-5.58		5.96		0.30319	0.3816	52.4524123761	12.0632
5 3 1			-0.03		-5.61		5.99		0.30314	0.5252	53.2386121167	32.835
0 2 14			0.06		-5.56		5.88		0.30326	0.2479	58.6982494177	6.3292
0 2 10			0.05		-5.51		5.78		0.30346	0.4317	42.9590557724	21.0204
2 0 10			0.03		-5.48		5.72		0.3037	0.6169	42.9543880851	20.236
2 4 14			-0.25		-5.73		5.97		0.30357	0.5221	70.6383718296	19.4111
1 3 15			0.05		-5.67		5.86		0.3034	0.2862	67.3623786269	8.1809
0 6 10			-1.09		-6.77		6.95		0.30574	0.8527	69.1637693973	8.5049
2 4 2			0.03		-6.73		6.89		0.3056	0.3828	40.8766170199	13.2501
7 1 1			0.04		-6.69		6.81		0.30538	0.5207	65.7483230412	25.2044
6 0 6			1.33		-5.36		4.15		0.32084	1.0815	60.1501886982	39.9969
2 0 14			-0.1		-5.46		4.25		0.32079	0.2634	58.6945218607	7.3942
6 4 6			-0.12		-5.59		4.37		0.32055	0.9247	71.9614498967	41.9809
2 2 16			0.05		-5.53		4.26		0.32035	1.1693	70.1293332912	108.6018
5 1 1			-0.08		-5.61		4.34		0.32032	0.5346	46.1701152	26.7419
5 3 9			0.05		-5.56		4.24		0.32026	0.4833	65.0662013285	20.8409
3 1 15			0.04		-5.52		4.15		0.31999	0.2871	67.3554895111	7.7692
3 5 1			-0.1		-5.62		4.25		0.31996	0.5283	53.2544885252	31.9012
6 0 10			0.05		-5.57		4.16		0.32004	1.0728	69.1331306246	8.9056
1 7 1			-0.06		-5.63		4.22		0.32002	0.5219	65.7901743415	26.2984
4 2 10			0.05		-5.58		4.12		0.32	1.1102	57.0442200735	11.3144
0 6 6			0.04		-5.54		4.03		0.31997	1.0147	60.183190367	40.9583
5 1 9			0.01		-5.53		4.01		0.31977	0.4583	58.9619928854	19.0838
1 5 9			0.0		-5.53		4.01		0.31953	0.4394	58.984264935	17.7365
6 0 4			-0.59		-6.12		4.6		0.31951	0.7069	57.1830782131	42.6751
2 4 10			0.05		-6.07		4.51		0.31949	0.607	57.0555982332	12.0937
3 1 9			-0.04		-6.11		4.54		0.31917	0.36	45.2950695798	8.7768
4 6 4			-0.39		-6.5		4.94		0.31917	1.0731	69.291881243	33.3045
1 1 15			-0.03		-6.54		4.97		0.31948	0.656	61.3839959686	20.6242
