HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
0 0 18			-0.6		-0.09		1.38		0.30305	0.6609	73.530655613	37.988
6 4 0			0.08		-0.01		1.23		0.30305	1.8287	67.0910631577	58.6803
6 0 8			0.01		-0.0		1.21		0.3022	2.9234	64.163237895	5.3359
2 6 8			-16.37		-16.37		17.58		0.3004	4.3291	67.1483383839	218.3417
0 6 16			0.73		-15.64		16.12		0.30005	0.4825	89.3859051251	7.6515
3 7 1			0.57		-15.06		14.97		0.29999	1.2822	71.5694631273	22.2453
2 0 16			0.53		-14.54		13.92		0.30037	0.5935	67.2372591268	11.8907
0 6 8			0.46		-14.08		13.01		0.30026	0.7694	64.1950429677	5.6946
0 2 16			0.39		-13.7		12.23		0.30065	1.8687	67.2407114996	13.8307
0 6 2			0.31		-13.38		11.61		0.30063	0.2356	55.3895592761	6.1752
4 0 8			-10.77		-24.16		22.38		0.30018	2.9483	47.8850437629	244.3799
7 3 1			0.56		-23.6		21.26		0.30014	0.5095	71.5359286583	22.1332
4 4 10			-0.39		-23.99		21.65		0.30018	0.6886	66.23802526	47.6672
2 4 14			0.27		-23.72		21.11		0.29937	0.5221	70.6383718296	19.4111
6 0 0			0.37		-23.34		20.36		0.29937	0.7256	54.7363985401	55.434
6 0 10			-0.88		-24.22		21.24		0.29867	1.0728	69.1331306246	8.9056
1 5 1			0.34		-23.89		20.57		0.29834	0.4978	46.196563203	27.3004
3 5 9			0.17		-23.72		20.23		0.29924	0.4755	65.0802252419	19.5165
