HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
1 3 15			-0.4		-0.23		1.88		0.30398	0.2862	67.3623786269	8.1809
4 6 0			0.18		-0.05		1.51		0.30398	0.7863	67.1083315067	59.4729
9 1 1			0.06		0.02		1.38		0.30389	0.8793	87.9915459652	19.6393
4 0 14			-9.17		-9.16		10.56		0.29699	1.986	67.7459682929	124.3248
4 6 2			0.66		-8.5		9.24		0.29697	0.2349	67.657370766	5.5969
0 0 4			0.36		-8.14		8.51		0.29614	0.8482	15.2869714585	59.1035
6 4 2			0.42		-7.71		7.66		0.29616	0.2211	67.6401768609	4.8049
6 4 0			0.35		-7.36		6.97		0.29616	1.8287	67.0910631577	58.6803
6 0 8			0.29		-7.07		6.39		0.29623	2.9234	64.163237895	5.3359
0 6 16			0.19		-6.89		6.01		0.29748	0.4825	89.3859051251	7.6515
1 5 11			-5.84		-12.72		11.85		0.28019	1.8219	64.7342781598	204.7444
5 3 9			0.03		-12.7		11.8		0.28009	0.4833	65.0662013285	20.8409
2 0 16			0.25		-12.45		11.31		0.28021	0.5935	67.2372591268	11.8907
0 6 8			0.26		-12.19		10.79		0.28006	0.7694	64.1950429677	5.6946
3 7 1			0.29		-11.9		10.2		0.28003	1.2822	71.5694631273	22.2453
0 2 16			0.13		-11.77		9.94		0.28015	1.8687	67.2407114996	13.8307
0 6 2			0.23		-11.54		9.48		0.28013	0.2356	55.3895592761	6.1752
4 0 2			-4.96		-16.5		14.44		0.28019	1.7854	36.5531212028	138.5255
0 2 4			-2.96		-19.46		17.4		0.27978	1.326	23.4223631322	110.0283
7 3 1			0.37		-19.09		16.65		0.27975	0.5095	71.5359286583	22.1332
6 0 0			0.25		-18.84		16.15		0.27975	0.7256	54.7363985401	55.434
1 5 1			0.26		-18.57		15.62		0.27968	0.4978	46.196563203	27.3004
