HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
2 0 8			0.0		0.0		0.97		0.2836	0.1665	35.7565424018	1.5727
1 3 9			-0.14		-0.14		1.11		0.28325	0.2622	45.3040218183	7.1674
0 4 16			-17.91		-18.05		19.02		0.28648	1.5557	75.7704700384	94.8658
5 5 1			2.35		-15.7		14.33		0.28642	0.5073	65.769247456	23.9531
6 0 2			1.37		-14.34		11.59		0.28636	0.2214	55.354768557	5.4487
4 6 0			0.96		-13.37		9.66		0.28636	0.7863	67.1083315067	59.4729
0 6 16			0.55		-12.82		8.56		0.28553	0.4825	89.3859051251	7.6515
9 1 1			0.53		-12.29		7.5		0.28549	0.8793	87.9915459652	19.6393
4 6 2			0.41		-11.88		6.67		0.28551	0.2349	67.657370766	5.5969
6 4 2			0.32		-11.55		6.03		0.28559	0.2211	67.6401768609	4.8049
5 3 1			0.07		-11.48		5.89		0.2853	0.5252	53.2386121167	32.835
3 5 9			-0.42		-11.9		6.31		0.28458	0.4755	65.0802252419	19.5165
6 0 8			0.15		-11.76		6.01		0.28498	2.9234	64.163237895	5.3359
6 4 0			0.21		-11.54		5.58		0.28498	1.8287	67.0910631577	58.6803
6 4 6			-0.45		-11.99		6.03		0.28706	0.9247	71.9614498967	41.9809
3 7 1			0.17		-11.82		5.68		0.28701	1.2822	71.5694631273	22.2453
1 5 1			0.06		-11.76		5.57		0.28683	0.4978	46.196563203	27.3004
2 0 16			0.01		-11.75		5.55		0.28598	0.5935	67.2372591268	11.8907
0 6 2			0.12		-11.63		5.31		0.28592	0.2356	55.3895592761	6.1752
0 6 8			0.07		-11.56		5.17		0.28629	0.7694	64.1950429677	5.6946
0 2 16			-0.05		-11.61		5.22		0.28529	1.8687	67.2407114996	13.8307
1 1 17			-3.27		-14.88		8.49		0.29022	2.447	70.2810461715	248.4175
6 0 0			0.08		-14.8		8.32		0.29022	0.7256	54.7363985401	55.434
7 3 1			0.16		-14.64		8.0		0.29019	0.5095	71.5359286583	22.1332
3 3 1			0.07		-14.57		7.86		0.29011	0.5106	38.1558496662	33.1617
5 3 9			-0.21		-14.78		8.07		0.28995	0.4833	65.0662013285	20.8409
2 4 10			-0.01		-14.79		8.09		0.28879	0.607	57.0555982332	12.0937
2 4 14			0.13		-14.66		7.83		0.28867	0.5221	70.6383718296	19.4111
3 5 1			0.06		-14.6		7.71		0.2886	0.5283	53.2544885252	31.9012
6 0 10			-0.18		-14.78		7.89		0.28703	1.0728	69.1331306246	8.9056
2 2 6			-14.06		-28.85		21.95		0.28906	8.3224	34.2684003079	615.2447
2 0 10			0.34		-28.51		21.28		0.28891	0.6169	42.9543880851	20.236
7 1 1			0.28		-28.23		20.72		0.28886	0.5207	65.7483230412	25.2044
0 2 10			0.3		-27.93		20.11		0.28876	0.4317	42.9590557724	21.0204
1 1 15			0.09		-27.84		19.93		0.28884	0.656	61.3839959686	20.6242
1 7 1			0.23		-27.61		19.47		0.28881	0.5219	65.7901743415	26.2984
4 4 6			-6.36		-33.96		25.83		0.29071	4.3817	57.0116572758	400.3855
3 5 11			-1.83		-35.79		27.65		0.28828	1.8915	70.5555824797	206.4699
1 3 15			0.3		-35.49		27.05		0.28807	0.2862	67.3623786269	8.1809
0 2 14			0.33		-35.16		26.4		0.28819	0.2479	58.6982494177	6.3292
3 3 9			0.25		-34.91		25.89		0.28804	0.3816	52.4524123761	12.0632
4 2 2			0.27		-34.64		25.34		0.28799	0.457	40.8620305525	12.2524
4 2 10			0.22		-34.42		24.9		0.287	1.1102	57.0442200735	11.3144
0 6 14			0.26		-34.15		24.38		0.28693	0.9096	81.7552219026	27.2955
2 0 14			0.27		-33.89		23.85		0.28696	0.2634	58.6945218607	7.3942
2 4 2			0.22		-33.66		23.4		0.28693	0.3828	40.8766170199	13.2501
0 0 10			0.15		-33.52		23.11		0.28578	0.8316	38.8438017949	41.7013
5 1 1			0.21		-33.31		22.7		0.28573	0.5346	46.1701152	26.7419
1 5 9			0.12		-33.19		22.46		0.28566	0.4394	58.984264935	17.7365
0 6 0			0.16		-33.03		22.14		0.28566	1.4277	54.7714555341	59.4019
3 3 11			-1.7		-34.73		23.83		0.28393	2.1204	58.6030846927	249.5822
