HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
1 3 9			0.0		0.0		1.01		0.28041	0.2622	45.3040218183	7.1674
0 4 16			-3.01		-3.01		4.02		0.25897	1.5557	75.7704700384	94.8658
5 5 1			0.62		-2.39		2.78		0.25906	0.5073	65.769247456	23.9531
6 0 2			0.33		-2.06		2.13		0.25905	0.2214	55.354768557	5.4487
4 6 0			0.21		-1.85		1.71		0.25905	0.7863	67.1083315067	59.4729
9 1 1			0.09		-1.76		1.52		0.25918	0.8793	87.9915459652	19.6393
4 6 2			0.07		-1.69		1.39		0.2592	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.63		1.26		0.25919	0.2356	55.3895592761	6.1752
2 2 16			0.02		-1.61		1.22		0.25778	1.1693	70.1293332912	108.6018
4 0 8			-9.71		-11.31		10.93		0.25589	2.9483	47.8850437629	244.3799
6 4 2			0.44		-10.87		10.04		0.2559	0.2211	67.6401768609	4.8049
6 4 0			0.42		-10.45		9.21		0.2559	1.8287	67.0910631577	58.6803
6 0 8			0.08		-10.38		9.05		0.25698	2.9234	64.163237895	5.3359
4 2 0			-0.27		-10.64		9.32		0.25698	0.9287	40.0811891304	86.5118
0 6 16			0.09		-10.56		9.14		0.25935	0.4825	89.3859051251	7.6515
3 7 1			0.28		-10.27		8.58		0.25936	1.2822	71.5694631273	22.2453
4 4 0			-18.68		-28.96		27.26		0.25936	4.9852	51.3853572345	648.027
2 0 16			0.73		-28.22		25.79		0.25979	0.5935	67.2372591268	11.8907
0 6 8			0.58		-27.64		24.64		0.26005	0.7694	64.1950429677	5.6946
0 2 16			0.62		-27.03		23.41		0.26012	1.8687	67.2407114996	13.8307
7 3 1			0.55		-26.47		22.3		0.26013	0.5095	71.5359286583	22.1332
1 5 1			0.48		-26.0		21.34		0.2601	0.4978	46.196563203	27.3004
6 2 8			-2.68		-28.68		24.02		0.25957	3.3751	67.1207225085	222.106
6 0 0			0.4		-28.28		23.22		0.25957	0.7256	54.7363985401	55.434
3 3 15			-0.73		-29.0		23.95		0.25629	0.3402	73.0835579415	3.8877
3 5 9			0.23		-28.77		23.49		0.25614	0.4755	65.0802252419	19.5165
4 6 4			0.33		-28.45		22.84		0.2561	1.0731	69.291881243	33.3045
1 7 3			-1.28		-29.73		24.12		0.25634	0.9932	66.8968211493	90.2271
5 3 1			0.39		-29.34		23.33		0.25631	0.5252	53.2386121167	32.835
0 2 14			0.33		-29.01		22.68		0.25676	0.2479	58.6982494177	6.3292
3 3 9			0.26		-28.76		22.17		0.25668	0.3816	52.4524123761	12.0632
4 2 2			0.32		-28.43		21.52		0.25668	0.457	40.8620305525	12.2524
1 1 17			-0.07		-28.51		21.6		0.23989	2.447	70.2810461715	248.4175
0 2 10			0.13		-28.38		21.34		0.23996	0.4317	42.9590557724	21.0204
2 0 10			0.13		-28.25		21.08		0.24002	0.6169	42.9543880851	20.236
2 4 14			0.19		-28.06		20.71		0.24023	0.5221	70.6383718296	19.4111
1 3 15			0.23		-27.84		20.26		0.24016	0.2862	67.3623786269	8.1809
2 4 2			0.24		-27.6		19.78		0.24017	0.3828	40.8766170199	13.2501
6 0 6			-0.26		-27.86		20.04		0.24017	1.0815	60.1501886982	39.9969
7 1 1			0.25		-27.6		19.54		0.24017	0.5207	65.7483230412	25.2044
6 4 6			-0.23		-27.84		19.77		0.24013	0.9247	71.9614498967	41.9809
2 0 14			0.23		-27.6		19.3		0.24009	0.2634	58.6945218607	7.3942
0 6 10			0.18		-27.42		18.94		0.24013	0.8527	69.1637693973	8.5049
3 5 1			0.21		-27.21		18.52		0.24012	0.5283	53.2544885252	31.9012
0 0 2			-1.39		-28.6		19.91		0.24013	1.161	7.62646333295	98.931
5 3 9			0.21		-28.39		19.49		0.24006	0.4833	65.0662013285	20.8409
3 1 15			0.17		-28.23		19.15		0.24	0.2871	67.3554895111	7.7692
0 6 6			-0.24		-28.46		19.39		0.24	1.0147	60.183190367	40.9583
4 2 10			0.14		-28.33		19.12		0.24004	1.1102	57.0442200735	11.3144
5 1 9			0.19		-28.14		18.74		0.24009	0.4583	58.9619928854	19.0838
1 7 1			0.18		-27.95		18.37		0.24009	0.5219	65.7901743415	26.2984
2 4 10			0.11		-27.84		18.14		0.24014	0.607	57.0555982332	12.0937
1 5 9			0.17		-27.67		17.81		0.24021	0.4394	58.984264935	17.7365
6 0 10			0.13		-27.55		17.56		0.24025	1.0728	69.1331306246	8.9056
5 1 1			0.16		-27.39		17.24		0.24024	0.5346	46.1701152	26.7419
1 1 15			0.05		-27.34		17.14		0.24013	0.656	61.3839959686	20.6242
3 1 9			0.14		-27.2		16.86		0.24026	0.36	45.2950695798	8.7768
1 1 9			0.1		-27.1		16.66		0.24057	0.2216	37.1193146943	1.1702
3 3 1			0.14		-26.96		16.39		0.24057	0.5106	38.1558496662	33.1617
0 6 14			0.01		-26.95		16.36		0.24073	0.9096	81.7552219026	27.2955
0 6 0			0.08		-26.87		16.2		0.24073	1.4277	54.7714555341	59.4019
2 0 12			-0.31		-27.18		16.51		0.23982	0.8079	50.6101057273	16.6151
2 4 0			0.02		-27.16		16.47		0.23982	1.4359	40.0960076051	88.2765
0 4 20			0.08		-27.08		16.31		0.2392	1.027	94.1654323607	18.6345
0 4 18			0.02		-27.06		16.28		0.23989	0.8369	84.5238780681	17.4513
0 0 10			-0.08		-27.14		16.35		0.23981	0.8316	38.8438017949	41.7013
6 2 10			-0.08		-27.21		16.43		0.23972	0.7103	71.9901825081	43.9921
4 0 12			0.08		-27.14		16.28		0.23986	2.7435	60.4154589103	161.2613
0 0 4			0.08		-27.05		16.11		0.23984	0.8482	15.2869714585	59.1035
4 2 14			0.06		-27.0		16.0		0.23994	1.2576	70.6282605877	19.9713
4 2 6			-0.45		-27.45		16.45		0.23992	1.6049	46.7233273538	62.1975
0 0 16			0.08		-27.37		16.28		0.24012	1.3342	64.286058028	116.6634
4 4 10			-0.12		-27.49		16.4		0.24004	0.6886	66.23802526	47.6672
4 0 10			-0.09		-27.57		16.49		0.23995	0.6243	53.7713327333	45.2096
4 6 6			-0.17		-27.74		16.66		0.23993	1.1903	71.9781772466	41.9784
