HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
1 3 15			-0.39		-0.04		1.51		0.30398	0.2862	67.3623786269	8.1809
0 6 16			-0.21		-0.25		1.72		0.30176	0.4825	89.3859051251	7.6515
2 4 2			-0.41		-0.66		2.13		0.30169	0.3828	40.8766170199	13.2501
5 3 1			-0.55		-1.21		2.68		0.3016	0.5252	53.2386121167	32.835
9 1 1			0.11		-1.1		2.45		0.30157	0.8793	87.9915459652	19.6393
0 2 8			-4.64		-5.74		7.09		0.29507	0.1155	35.7619852008	1.7384
3 5 9			-0.53		-6.27		7.62		0.29515	0.4755	65.0802252419	19.5165
6 4 6			0.18		-6.09		7.26		0.2968	0.9247	71.9614498967	41.9809
4 6 2			0.28		-5.81		6.7		0.2968	0.2349	67.657370766	5.5969
1 5 1			0.07		-5.74		6.57		0.29661	0.4978	46.196563203	27.3004
6 4 2			0.22		-5.52		6.13		0.29661	0.2211	67.6401768609	4.8049
6 0 8			0.19		-5.33		5.75		0.29663	2.9234	64.163237895	5.3359
2 4 8			0.06		-5.27		5.63		0.29463	0.1687	51.4325245866	2.4593
3 7 1			0.13		-5.14		5.36		0.2945	1.2822	71.5694631273	22.2453
5 3 9			-0.46		-5.6		5.82		0.29445	0.4833	65.0662013285	20.8409
6 4 0			0.15		-5.45		5.53		0.29445	1.8287	67.0910631577	58.6803
6 0 0			0.02		-5.43		5.49		0.29445	0.7256	54.7363985401	55.434
2 0 16			0.01		-5.42		5.46		0.29659	0.5935	67.2372591268	11.8907
4 2 10			0.09		-5.32		5.27		0.28139	1.1102	57.0442200735	11.3144
0 6 2			0.09		-5.23		5.08		0.28134	0.2356	55.3895592761	6.1752
6 0 10			0.09		-5.14		4.91		0.28055	1.0728	69.1331306246	8.9056
0 6 8			0.04		-5.1		4.82		0.2804	0.7694	64.1950429677	5.6946
0 0 16			-2.56		-7.66		7.38		0.27977	1.3342	64.286058028	116.6634
0 2 16			0.04		-7.62		7.3		0.28002	1.8687	67.2407114996	13.8307
2 4 10			0.12		-7.49		7.05		0.28025	0.607	57.0555982332	12.0937
0 6 14			0.06		-7.43		6.93		0.28094	0.9096	81.7552219026	27.2955
2 0 10			0.07		-7.36		6.78		0.28171	0.6169	42.9543880851	20.236
1 1 15			-0.01		-7.37		6.8		0.28033	0.656	61.3839959686	20.6242
3 5 1			0.05		-7.32		6.69		0.28024	0.5283	53.2544885252	31.9012
2 4 0			-0.21		-7.53		6.9		0.28024	1.4359	40.0960076051	88.2765
2 4 14			0.08		-7.45		6.75		0.28062	0.5221	70.6383718296	19.4111
4 0 12			-1.91		-9.37		8.66		0.27759	2.7435	60.4154589103	161.2613
0 0 10			0.12		-9.25		8.43		0.27779	0.8316	38.8438017949	41.7013
2 6 10			0.11		-9.14		8.21		0.27793	0.7069	72.0169435829	44.7171
0 2 10			0.03		-9.11		8.15		0.27856	0.4317	42.9590557724	21.0204
4 4 12			-0.78		-9.89		8.93		0.27612	1.9475	72.2035773977	130.2426
7 1 1			0.09		-9.8		8.76		0.27603	0.5207	65.7483230412	25.2044
7 3 1			0.1		-9.7		8.55		0.27601	0.5095	71.5359286583	22.1332
1 1 13			0.03		-9.67		8.48		0.27628	0.3722	52.9310122384	10.9703
0 0 12			1.07		-8.59		6.34		0.25757	3.2426	47.0346015839	274.3783
0 4 14			-2.07		-10.66		8.41		0.25781	1.2337	67.7597167724	121.3788
3 3 9			0.01		-10.65		8.38		0.25777	0.3816	52.4524123761	12.0632
0 2 14			0.07		-10.58		8.24		0.25807	0.2479	58.6982494177	6.3292
1 7 1			0.08		-10.5		8.08		0.25806	0.5219	65.7901743415	26.2984
6 2 10			-0.31		-10.81		8.39		0.25826	0.7103	71.9901825081	43.9921
4 2 0			-0.09		-10.9		8.48		0.25826	0.9287	40.0811891304	86.5118
6 2 4			0.04		-10.87		8.41		0.25831	0.8727	60.3342977717	77.9073
0 6 6			-0.43		-11.29		8.84		0.25831	1.0147	60.183190367	40.9583
2 2 10			-0.3		-11.59		9.13		0.25852	0.6429	46.7739448495	44.8949
3 3 11			-1.97		-13.55		11.1		0.25968	2.1204	58.6030846927	249.5822
