HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
2 2 4			-1.94		-1.77		3.42		0.3031	0.7551	29.4672289371	73.6026
3 7 3			-3.98		-5.76		7.4		0.30378	0.8954	72.6346668965	71.6226
4 6 0			0.61		-5.14		6.18		0.30378	0.7863	67.1083315067	59.4729
3 3 15			0.39		-4.76		5.4		0.30351	0.3402	73.0835579415	3.8877
3 5 9			-0.43		-5.19		5.83		0.30515	0.4755	65.0802252419	19.5165
5 3 1			-0.13		-5.31		5.95		0.30485	0.5252	53.2386121167	32.835
4 2 0			-0.69		-6.0		6.64		0.30485	0.9287	40.0811891304	86.5118
9 1 1			0.27		-5.73		6.11		0.30472	0.8793	87.9915459652	19.6393
0 0 10			-0.49		-6.23		6.6		0.3164	0.8316	38.8438017949	41.7013
4 6 2			0.23		-6.0		6.15		0.31635	0.2349	67.657370766	5.5969
1 5 1			-0.07		-6.07		6.22		0.31625	0.4978	46.196563203	27.3004
6 4 2			0.19		-5.87		5.83		0.31622	0.2211	67.6401768609	4.8049
5 3 9			0.17		-5.7		5.48		0.31644	0.4833	65.0662013285	20.8409
6 0 0			0.02		-5.68		5.43		0.31644	0.7256	54.7363985401	55.434
6 0 12			-0.57		-6.25		6.01		0.31096	0.5892	74.995462768	0.9301
2 2 10			-0.34		-6.58		6.34		0.31255	0.6429	46.7739448495	44.8949
6 0 10			-0.22		-6.8		6.56		0.31362	1.0728	69.1331306246	8.9056
