HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
0 4 4			-1.56		-1.4		3.04		0.30317	0.8482	39.0545896029	78.0016
4 6 0			0.3		-1.1		2.44		0.30317	0.7863	67.1083315067	59.4729
9 1 1			0.15		-0.95		2.15		0.30308	0.8793	87.9915459652	19.6393
4 6 2			0.14		-0.81		1.86		0.30304	0.2349	67.657370766	5.5969
6 4 2			0.12		-0.69		1.63		0.30302	0.2211	67.6401768609	4.8049
6 4 0			0.09		-0.6		1.45		0.30302	1.8287	67.0910631577	58.6803
6 0 8			0.02		-0.58		1.41		0.3025	2.9234	64.163237895	5.3359
0 6 16			0.01		-0.57		1.39		0.30113	0.4825	89.3859051251	7.6515
0 0 8			-13.15		-13.73		14.55		0.30102	2.1948	30.8548203523	183.9052
2 0 16			0.56		-13.17		13.43		0.30108	0.5935	67.2372591268	11.8907
0 6 8			0.47		-12.7		12.5		0.30097	0.7694	64.1950429677	5.6946
3 1 15			0.34		-12.36		11.81		0.30093	0.2871	67.3554895111	7.7692
3 7 1			0.33		-12.03		11.15		0.30089	1.2822	71.5694631273	22.2453
0 2 16			0.32		-11.71		10.51		0.30112	1.8687	67.2407114996	13.8307
0 6 2			0.25		-11.46		10.02		0.3011	0.2356	55.3895592761	6.1752
7 3 1			0.23		-11.23		9.55		0.30107	0.5095	71.5359286583	22.1332
6 0 0			0.12		-11.11		9.31		0.30107	0.7256	54.7363985401	55.434
1 5 1			0.09		-11.01		9.12		0.30102	0.4978	46.196563203	27.3004
5 3 1			0.06		-10.95		9.0		0.30097	0.5252	53.2386121167	32.835
3 5 9			-0.09		-11.04		9.09		0.30122	0.4755	65.0802252419	19.5165
6 0 6			0.07		-10.97		8.94		0.30154	1.0815	60.1501886982	39.9969
1 3 7			-2.04		-13.01		10.98		0.32216	0.1893	39.2755843192	5.3372
4 2 2			0.1		-12.91		10.78		0.32213	0.457	40.8620305525	12.2524
2 2 16			0.16		-12.75		10.46		0.32179	1.1693	70.1293332912	108.6018
6 4 6			0.02		-12.73		10.43		0.32163	0.9247	71.9614498967	41.9809
1 1 7			-0.47		-13.2		10.9		0.32252	0.2012	29.7561292971	6.5386
1 3 15			0.11		-13.09		10.68		0.32204	0.2862	67.3623786269	8.1809
3 3 9			0.06		-13.04		10.56		0.3218	0.3816	52.4524123761	12.0632
0 2 14			0.0		-13.03		10.56		0.32183	0.2479	58.6982494177	6.3292
2 0 10			0.08		-12.95		10.4		0.32165	0.6169	42.9543880851	20.236
2 4 14			0.12		-12.83		10.15		0.32165	0.5221	70.6383718296	19.4111
2 4 2			0.05		-12.78		10.05		0.32163	0.3828	40.8766170199	13.2501
7 1 1			0.05		-12.72		9.94		0.32161	0.5207	65.7483230412	25.2044
3 5 1			0.02		-12.71		9.91		0.32159	0.5283	53.2544885252	31.9012
0 2 10			0.06		-12.65		9.79		0.3214	0.4317	42.9590557724	21.0204
3 1 7			-0.37		-13.02		10.16		0.32214	0.257	39.2655360855	5.205
4 2 12			-1.25		-14.28		11.42		0.32043	0.2244	63.468523569	4.7972
2 0 14			0.05		-14.23		11.32		0.32038	0.2634	58.6945218607	7.3942
7 1 3			-0.31		-14.54		11.63		0.32041	1.4031	66.8553232335	91.2915
2 4 10			0.13		-14.41		11.37		0.32037	0.607	57.0555982332	12.0937
5 3 9			0.13		-14.28		11.11		0.32034	0.4833	65.0662013285	20.8409
4 2 10			0.12		-14.16		10.87		0.32031	1.1102	57.0442200735	11.3144
2 2 8			-3.83		-17.98		14.69		0.32035	1.8488	40.1384116224	216.1995
0 6 10			0.15		-17.83		14.39		0.3204	0.8527	69.1637693973	8.5049
0 0 4			-0.11		-17.94		14.5		0.32029	0.8482	15.2869714585	59.1035
1 7 1			0.08		-17.86		14.34		0.32028	0.5219	65.7901743415	26.2984
5 1 9			0.11		-17.75		14.12		0.32014	0.4583	58.9619928854	19.0838
0 6 6			0.14		-17.61		13.85		0.32012	1.0147	60.183190367	40.9583
7 1 7			-0.21		-17.83		14.06		0.3207	0.3505	72.2660298289	5.0526
1 5 9			0.08		-17.74		13.89		0.32055	0.4394	58.984264935	17.7365
6 0 10			0.13		-17.62		13.64		0.32057	1.0728	69.1331306246	8.9056
0 0 22			0.1		-17.52		13.45		0.32046	2.2765	94.0325860765	137.6091
4 0 8			-3.48		-21.0		16.93		0.32052	2.9483	47.8850437629	244.3799
3 1 9			0.08		-20.92		16.77		0.32032	0.36	45.2950695798	8.7768
1 1 3			0.03		-20.89		16.71		0.32034	0.4514	16.9416048235	36.8187
2 0 12			0.0		-20.89		16.7		0.31985	0.8079	50.6101057273	16.6151
1 1 9			-0.03		-20.92		16.73		0.31946	0.2216	37.1193146943	1.1702
2 0 2			-0.04		-20.96		16.78		0.31944	0.6502	19.2320929378	35.9547
4 4 4			-0.1		-21.06		16.88		0.31934	0.8476	53.9354251327	76.9211
