HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
5 1 13			-10.88		-10.71		12.36		0.29115	0.4567	71.2764535317	11.3258
4 6 0			1.23		-9.48		9.9		0.29115	0.7863	67.1083315067	59.4729
4 0 4			0.71		-8.77		8.47		0.2907	1.2165	39.0343929222	79.1487
9 1 1			0.59		-8.18		7.29		0.29066	0.8793	87.9915459652	19.6393
4 6 2			0.46		-7.72		6.38		0.29066	0.2349	67.657370766	5.5969
6 4 2			0.35		-7.37		5.68		0.29069	0.2211	67.6401768609	4.8049
6 4 0			0.28		-7.09		5.12		0.29069	1.8287	67.0910631577	58.6803
6 0 8			0.19		-6.9		4.74		0.29108	2.9234	64.163237895	5.3359
3 3 15			0.13		-6.78		4.49		0.2912	0.3402	73.0835579415	3.8877
7 3 1			0.15		-6.63		4.19		0.29113	0.5095	71.5359286583	22.1332
0 6 16			0.01		-6.62		4.18		0.29069	0.4825	89.3859051251	7.6515
2 0 16			-0.19		-6.81		4.36		0.28971	0.5935	67.2372591268	11.8907
0 6 8			0.1		-6.71		4.17		0.29118	0.7694	64.1950429677	5.6946
3 7 1			0.1		-6.61		3.96		0.29101	1.2822	71.5694631273	22.2453
0 2 16			-0.23		-6.84		4.2		0.2871	1.8687	67.2407114996	13.8307
0 6 2			0.09		-6.76		4.03		0.28676	0.2356	55.3895592761	6.1752
6 0 0			-0.03		-6.79		4.06		0.28675	0.7256	54.7363985401	55.434
1 5 1			0.01		-6.78		4.04		0.28609	0.4978	46.196563203	27.3004
6 0 4			-0.63		-7.41		4.67		0.28434	0.7069	57.1830782131	42.6751
5 3 1			0.01		-7.4		4.65		0.28407	0.5252	53.2386121167	32.835
3 5 9			-0.25		-7.65		4.9		0.28363	0.4755	65.0802252419	19.5165
