HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
1 3 9			0.0		0.0		6.35		0.30937	0.2622	45.3040218183	7.1674
0 4 16			1.28		1.28		3.78		0.30458	1.5557	75.7704700384	94.8658
0 4 14			-20.02		-18.73		23.8		0.29667	1.2337	67.7597167724	121.3788
5 5 1			2.89		-15.85		18.03		0.29654	0.5073	65.769247456	23.9531
6 0 2			1.7		-14.15		14.63		0.29644	0.2214	55.354768557	5.4487
4 6 0			1.22		-12.93		12.2		0.29644	0.7863	67.1083315067	59.4729
9 1 1			0.84		-12.09		10.51		0.29634	0.8793	87.9915459652	19.6393
4 6 2			0.66		-11.43		9.2		0.29633	0.2349	67.657370766	5.5969
6 4 2			0.51		-10.92		8.18		0.29633	0.2211	67.6401768609	4.8049
6 4 0			0.41		-10.51		7.36		0.29633	1.8287	67.0910631577	58.6803
6 0 8			0.33		-10.18		6.69		0.29639	2.9234	64.163237895	5.3359
0 6 16			0.22		-9.96		6.25		0.29775	0.4825	89.3859051251	7.6515
0 4 6			-23.28		-33.23		29.52		0.30107	3.7688	42.9189471786	481.9509
2 0 16			1.05		-32.18		27.41		0.30112	0.5935	67.2372591268	11.8907
0 6 8			0.9		-31.28		25.61		0.30101	0.7694	64.1950429677	5.6946
5 3 9			0.42		-30.85		24.77		0.30133	0.4833	65.0662013285	20.8409
3 7 1			0.69		-30.16		23.39		0.3013	1.2822	71.5694631273	22.2453
0 2 16			0.65		-29.52		22.09		0.30145	1.8687	67.2407114996	13.8307
0 6 2			0.54		-28.98		21.02		0.30143	0.2356	55.3895592761	6.1752
7 3 1			0.49		-28.49		20.03		0.3014	0.5095	71.5359286583	22.1332
6 0 0			0.37		-28.12		19.3		0.3014	0.7256	54.7363985401	55.434
2 2 6			-16.69		-44.81		35.99		0.30312	8.3224	34.2684003079	615.2447
2 2 12			-2.89		-47.7		38.88		0.30562	1.9766	54.0147953295	208.0279
5 3 1			0.66		-47.04		37.55		0.30551	0.5252	53.2386121167	32.835
0 4 20			3.69		-43.35		30.18		0.3241	1.027	94.1654323607	18.6345
1 3 13			0.48		-42.88		29.23		0.32509	0.3907	59.4200243294	11.5335
3 5 9			0.48		-42.39		28.26		0.32488	0.4755	65.0802252419	19.5165
2 2 16			0.37		-42.03		27.53		0.32411	1.1693	70.1293332912	108.6018
6 0 6			0.45		-41.57		26.62		0.32406	1.0815	60.1501886982	39.9969
3 5 7			0.26		-41.31		26.1		0.32466	0.2309	60.5203777188	5.6046
4 2 2			0.32		-40.99		25.46		0.32464	0.457	40.8620305525	12.2524
6 4 6			0.22		-40.77		25.02		0.32449	0.9247	71.9614498967	41.9809
1 3 15			0.22		-40.55		24.58		0.32369	0.2862	67.3623786269	8.1809
