HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
2 0 10			-0.43		-0.27		1.91		0.30602	0.6169	42.9543880851	20.236
4 6 0			0.19		-0.08		1.54		0.30602	0.7863	67.1083315067	59.4729
9 1 1			0.06		-0.02		1.42		0.30585	0.8793	87.9915459652	19.6393
4 6 2			0.09		0.06		1.25		0.30574	0.2349	67.657370766	5.5969
6 4 2			0.08		0.14		1.1		0.30569	0.2211	67.6401768609	4.8049
0 6 16			-0.36		-0.22		1.46		0.30199	0.4825	89.3859051251	7.6515
6 0 8			0.03		-0.18		1.39		0.30176	2.9234	64.163237895	5.3359
6 4 0			0.06		-0.12		1.27		0.30176	1.8287	67.0910631577	58.6803
4 2 4			-3.78		-3.9		5.04		0.30141	0.7624	43.1345383828	64.2766
3 7 1			0.14		-3.75		4.75		0.30135	1.2822	71.5694631273	22.2453
2 0 16			0.17		-3.59		4.42		0.30131	0.5935	67.2372591268	11.8907
0 6 8			0.13		-3.45		4.15		0.30119	0.7694	64.1950429677	5.6946
2 4 0			-0.6		-4.06		4.75		0.30119	1.4359	40.0960076051	88.2765
1 5 1			-0.03		-4.09		4.79		0.30112	0.4978	46.196563203	27.3004
5 3 1			-0.09		-4.18		4.88		0.30105	0.5252	53.2386121167	32.835
