HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
4 6 2			0.09		0.08		1.22		0.30181	0.2349	67.657370766	5.5969
5 1 13			-5.49		-5.41		6.71		0.29073	0.4567	71.2764535317	11.3258
6 4 2			0.37		-5.05		5.98		0.29076	0.2211	67.6401768609	4.8049
5 3 1			0.04		-5.0		5.89		0.2905	0.5252	53.2386121167	32.835
6 0 8			0.22		-4.78		5.45		0.29105	2.9234	64.163237895	5.3359
3 5 9			-0.59		-5.37		6.03		0.29063	0.4755	65.0802252419	19.5165
6 4 0			0.23		-5.14		5.57		0.29063	1.8287	67.0910631577	58.6803
6 4 6			-0.1		-5.24		5.67		0.29234	0.9247	71.9614498967	41.9809
5 3 3			-2.45		-7.7		8.13		0.29318	0.9351	54.4936931553	89.9375
3 7 1			0.23		-7.47		7.67		0.29311	1.2822	71.5694631273	22.2453
1 5 1			0.1		-7.37		7.48		0.29295	0.4978	46.196563203	27.3004
2 0 16			0.02		-7.35		7.43		0.2938	0.5935	67.2372591268	11.8907
0 2 0			-2.11		-9.46		9.54		0.2938	1.4407	17.6394681947	177.2483
0 6 2			0.21		-9.25		9.13		0.29373	0.2356	55.3895592761	6.1752
4 4 0			-15.1		-24.35		24.23		0.29373	4.9852	51.3853572345	648.027
3 5 1			0.44		-23.91		23.35		0.29348	0.5283	53.2544885252	31.9012
0 6 8			0.5		-23.41		22.35		0.29387	0.7694	64.1950429677	5.6946
0 2 16			0.32		-23.1		21.72		0.29553	1.8687	67.2407114996	13.8307
