HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
4 6 2			0.09		0.08		1.22		0.30181	0.2349	67.657370766	5.5969
5 3 1			-0.66		-0.59		1.88		0.30171	0.5252	53.2386121167	32.835
6 4 2			0.1		-0.48		1.68		0.30171	0.2211	67.6401768609	4.8049
0 6 14			-1.48		-1.96		3.15		0.30073	0.9096	81.7552219026	27.2955
3 5 9			-0.73		-2.69		3.88		0.30129	0.4755	65.0802252419	19.5165
6 0 8			0.14		-2.56		3.61		0.30104	2.9234	64.163237895	5.3359
1 5 5			-7.72		-10.28		11.33		0.30105	1.8923	50.2743192378	127.3636
6 4 6			0.38		-9.89		10.56		0.30135	0.9247	71.9614498967	41.9809
1 5 1			0.17		-9.72		10.22		0.30125	0.4978	46.196563203	27.3004
6 4 0			0.32		-9.4		9.58		0.30125	1.8287	67.0910631577	58.6803
0 6 6			0.11		-9.29		9.36		0.30194	1.0147	60.183190367	40.9583
3 7 1			0.22		-9.07		8.91		0.30188	1.2822	71.5694631273	22.2453
2 0 16			0.23		-8.84		8.45		0.30167	0.5935	67.2372591268	11.8907
0 0 12			-6.84		-15.68		15.29		0.30479	3.2426	47.0346015839	274.3783
0 6 2			0.32		-15.36		14.65		0.30475	0.2356	55.3895592761	6.1752
0 6 8			0.3		-15.06		14.05		0.30446	0.7694	64.1950429677	5.6946
6 4 4			-0.37		-15.43		14.42		0.30417	0.6669	69.2748711385	33.991
4 4 4			0.11		-15.31		14.19		0.30356	0.8476	53.9354251327	76.9211
6 0 0			0.19		-15.12		13.81		0.30356	0.7256	54.7363985401	55.434
0 2 16			0.26		-14.87		13.29		0.30314	1.8687	67.2407114996	13.8307
3 3 1			0.13		-14.74		13.03		0.30307	0.5106	38.1558496662	33.1617
7 3 1			0.21		-14.53		12.62		0.30304	0.5095	71.5359286583	22.1332
7 3 3			-0.32		-14.85		12.94		0.30323	1.9283	72.601334037	69.5466
3 3 5			-3.63		-18.48		16.57		0.30327	1.3995	42.8396693434	151.0913
5 3 9			0.1		-18.38		16.37		0.30371	0.4833	65.0662013285	20.8409
2 4 14			0.06		-18.32		16.26		0.3036	0.5221	70.6383718296	19.4111
1 1 1			0.03		-18.29		16.2		0.30347	0.5749	13.0194761966	56.7652
3 5 1			0.15		-18.14		15.9		0.30338	0.5283	53.2544885252	31.9012
2 4 10			-0.14		-18.28		16.04		0.30438	0.607	57.0555982332	12.0937
6 0 10			1.88		-16.4		12.28		0.32254	1.0728	69.1331306246	8.9056
2 0 10			0.08		-16.32		12.11		0.32225	0.6169	42.9543880851	20.236
7 1 1			0.08		-16.24		11.96		0.32222	0.5207	65.7483230412	25.2044
5 3 3			-0.5		-16.74		12.45		0.32227	0.9351	54.4936931553	89.9375
1 1 15			0.13		-16.61		12.2		0.32257	0.656	61.3839959686	20.6242
0 2 10			0.07		-16.54		12.06		0.32229	0.4317	42.9590557724	21.0204
1 7 1			0.06		-16.48		11.94		0.32226	0.5219	65.7901743415	26.2984
0 2 14			0.02		-16.46		11.9		0.32235	0.2479	58.6982494177	6.3292
3 3 9			0.05		-16.41		11.8		0.32195	0.3816	52.4524123761	12.0632
1 1 13			-0.05		-16.46		11.85		0.32324	0.3722	52.9310122384	10.9703
2 4 2			0.06		-16.4		11.74		0.32322	0.3828	40.8766170199	13.2501
0 4 10			0.12		-16.28		11.49		0.32312	0.9893	53.7871001638	44.1425
2 0 14			0.05		-16.24		11.4		0.32325	0.2634	58.6945218607	7.3942
4 2 2			0.06		-16.18		11.29		0.32323	0.457	40.8620305525	12.2524
0 4 4			-0.28		-16.46		11.57		0.32301	0.8482	39.0545896029	78.0016
1 3 15			0.06		-16.4		11.45		0.32239	0.2862	67.3623786269	8.1809
5 1 1			0.04		-16.36		11.38		0.32237	0.5346	46.1701152	26.7419
4 2 10			0.1		-16.26		11.18		0.32228	1.1102	57.0442200735	11.3144
6 2 4			-0.23		-16.49		11.41		0.32211	0.8727	60.3342977717	77.9073
2 4 8			-0.07		-16.56		11.47		0.32243	0.1687	51.4325245866	2.4593
0 0 10			0.1		-16.46		11.27		0.32239	0.8316	38.8438017949	41.7013
6 2 6			-2.08		-18.54		13.35		0.32263	3.9921	63.2107357729	344.5633
2 4 0			-0.01		-18.55		13.36		0.32263	1.4359	40.0960076051	88.2765
0 2 0			-0.58		-19.13		13.94		0.32263	1.4407	17.6394681947	177.2483
