HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
1 3 9			0.0		0.0		60.57		0.27307	0.2622	45.3040218183	7.1674
0 4 16			9.44		9.44		41.69		0.26377	1.5557	75.7704700384	94.8658
5 5 1			6.93		16.37		27.84		0.2638	0.5073	65.769247456	23.9531
6 0 2			3.45		19.82		20.93		0.26379	0.2214	55.354768557	5.4487
4 6 0			2.09		21.91		16.75		0.26379	0.7863	67.1083315067	59.4729
5 3 1			1.22		23.13		14.3		0.26367	0.5252	53.2386121167	32.835
3 5 9			0.12		23.25		14.07		0.26391	0.4755	65.0802252419	19.5165
1 5 1			0.79		24.04		12.5		0.26381	0.4978	46.196563203	27.3004
9 1 1			0.68		24.71		11.15		0.26387	0.8793	87.9915459652	19.6393
4 6 2			0.53		25.24		10.08		0.26389	0.2349	67.657370766	5.5969
6 4 2			0.41		25.66		9.26		0.26394	0.2211	67.6401768609	4.8049
4 6 4			0.1		25.75		9.07		0.26367	1.0731	69.291881243	33.3045
0 6 16			0.34		26.1		8.38		0.26331	0.4825	89.3859051251	7.6515
1 7 3			-3.25		22.85		11.63		0.26391	0.9932	66.8968211493	90.2271
0 6 14			-0.47		22.38		12.1		0.26338	0.9096	81.7552219026	27.2955
6 0 0			0.23		22.61		11.63		0.26338	0.7256	54.7363985401	55.434
1 1 7			-5.24		17.37		16.87		0.25598	0.2012	29.7561292971	6.5386
5 3 7			0.96		18.33		14.96		0.24119	0.2523	60.5057581853	5.4388
2 4 0			0.03		18.36		14.9		0.24119	1.4359	40.0960076051	88.2765
6 2 4			0.25		18.61		14.39		0.2411	0.8727	60.3342977717	77.9073
4 2 14			0.18		18.79		14.03		0.24163	1.2576	70.6282605877	19.9713
5 5 3			-1.62		17.17		15.65		0.24172	0.8107	66.8760743485	64.1048
6 0 10			0.26		17.43		15.14		0.24184	1.0728	69.1331306246	8.9056
1 1 9			0.26		17.69		14.61		0.24246	0.2216	37.1193146943	1.1702
3 7 1			0.27		17.96		14.07		0.24251	1.2822	71.5694631273	22.2453
6 0 8			0.15		18.11		13.77		0.24215	2.9234	64.163237895	5.3359
3 5 1			0.25		18.36		13.28		0.24212	0.5283	53.2544885252	31.9012
2 0 16			0.19		18.55		12.9		0.24143	0.5935	67.2372591268	11.8907
0 6 2			0.22		18.77		12.47		0.24143	0.2356	55.3895592761	6.1752
0 0 16			0.18		18.94		12.11		0.24185	1.3342	64.286058028	116.6634
5 3 9			0.17		19.11		11.77		0.24167	0.4833	65.0662013285	20.8409
6 4 0			0.18		19.3		11.4		0.24167	1.8287	67.0910631577	58.6803
2 0 10			-0.01		19.29		11.41		0.24177	0.6169	42.9543880851	20.236
1 1 13			-0.61		18.68		12.02		0.24418	0.3722	52.9310122384	10.9703
0 6 8			0.08		18.76		11.87		0.24397	0.7694	64.1950429677	5.6946
2 2 2			-2.6		16.16		14.46		0.24397	1.1162	26.2109248846	125.5642
2 4 8			0.07		16.23		14.33		0.2437	0.1687	51.4325245866	2.4593
1 1 15			0.01		16.24		14.31		0.24357	0.656	61.3839959686	20.6242
2 4 14			0.13		16.36		14.05		0.24382	0.5221	70.6383718296	19.4111
0 0 8			-1.79		14.57		15.85		0.24415	2.1948	30.8548203523	183.9052
4 2 10			0.13		14.7		15.58		0.24422	1.1102	57.0442200735	11.3144
2 4 10			0.12		14.83		15.33		0.2443	0.607	57.0555982332	12.0937
5 3 3			-1.26		13.57		16.59		0.24442	0.9351	54.4936931553	89.9375
0 4 8			-1.65		11.92		18.24		0.2448	4.1351	47.9021960727	235.0989
0 2 14			0.15		12.07		17.95		0.2443	0.2479	58.6982494177	6.3292
0 2 10			0.07		12.14		17.81		0.24439	0.4317	42.9590557724	21.0204
7 1 1			0.19		12.33		17.43		0.24439	0.5207	65.7483230412	25.2044
1 5 13			0.04		12.37		17.34		0.24617	1.1973	71.2966048402	12.6128
0 6 6			-0.27		12.1		17.61		0.24617	1.0147	60.183190367	40.9583
4 0 12			0.17		12.27		17.28		0.24629	2.7435	60.4154589103	161.2613
2 4 2			0.15		12.42		16.98		0.24629	0.3828	40.8766170199	13.2501
1 7 1			0.16		12.58		16.66		0.24629	0.5219	65.7901743415	26.2984
3 1 1			0.13		12.71		16.39		0.24624	0.5239	28.3131072915	41.7464
4 4 10			-0.23		12.48		16.62		0.24609	0.6886	66.23802526	47.6672
7 3 1			0.14		12.62		16.34		0.24612	0.5095	71.5359286583	22.1332
6 0 6			-0.24		12.38		16.58		0.24612	1.0815	60.1501886982	39.9969
1 5 9			0.14		12.52		16.3		0.2459	0.4394	58.984264935	17.7365
4 0 10			-0.18		12.34		16.48		0.24576	0.6243	53.7713327333	45.2096
5 1 1			0.14		12.48		16.21		0.24575	0.5346	46.1701152	26.7419
5 1 13			0.05		12.53		16.1		0.24753	0.4567	71.2764535317	11.3258
2 2 10			-0.18		12.34		16.29		0.24744	0.6429	46.7739448495	44.8949
4 4 12			0.09		12.43		16.11		0.24718	1.9475	72.2035773977	130.2426
0 0 22			-1.2		11.23		17.31		0.24595	2.2765	94.0325860765	137.6091
6 4 6			-0.19		11.04		17.5		0.24593	0.9247	71.9614498967	41.9809
3 3 9			0.13		11.17		17.25		0.24575	0.3816	52.4524123761	12.0632
3 1 15			0.1		11.27		17.04		0.24592	0.2871	67.3554895111	7.7692
3 1 3			-0.51		10.76		17.55		0.24604	1.2003	30.3814370344	67.5761
4 6 6			-0.18		10.58		17.73		0.24602	1.1903	71.9781772466	41.9784
0 4 20			-0.48		10.1		18.21		0.24303	1.027	94.1654323607	18.6345
