HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
1 7 3			-3.45		-2.94		4.23		0.30532	0.9932	66.8968211493	90.2271
0 6 12			0.22		-2.71		3.79		0.30575	0.3425	75.0250979777	1.887
6 4 0			0.19		-2.52		3.41		0.30575	1.8287	67.0910631577	58.6803
6 0 8			0.07		-2.46		3.27		0.30488	2.9234	64.163237895	5.3359
0 6 16			-0.03		-2.49		3.31		0.30194	0.4825	89.3859051251	7.6515
2 0 16			0.12		-2.37		3.06		0.30173	0.5935	67.2372591268	11.8907
0 0 12			-10.19		-12.55		13.25		0.30443	3.2426	47.0346015839	274.3783
0 6 8			0.4		-12.15		12.45		0.30421	0.7694	64.1950429677	5.6946
3 7 1			0.34		-11.81		11.76		0.30415	1.2822	71.5694631273	22.2453
0 2 16			0.32		-11.49		11.12		0.30359	1.8687	67.2407114996	13.8307
1 1 13			-4.07		-15.56		15.19		0.29779	0.3722	52.9310122384	10.9703
0 6 2			0.36		-15.2		14.47		0.29772	0.2356	55.3895592761	6.1752
3 5 3			-1.18		-16.37		15.64		0.29824	0.9259	54.5093201099	87.7589
4 2 14			0.18		-16.19		15.28		0.29673	1.2576	70.6282605877	19.9713
7 3 1			0.33		-15.86		14.63		0.29662	0.5095	71.5359286583	22.1332
3 5 9			0.04		-15.82		14.55		0.29686	0.4755	65.0802252419	19.5165
1 5 1			0.2		-15.62		14.14		0.29671	0.4978	46.196563203	27.3004
5 3 1			0.17		-15.46		13.81		0.29644	0.5252	53.2386121167	32.835
