HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
3 3 15			0.08		0.24		1.32		0.3042	0.3402	73.0835579415	3.8877
4 6 0			0.13		0.37		1.07		0.3042	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.4		1.02		0.30409	0.8793	87.9915459652	19.6393
4 6 2			0.06		0.46		0.89		0.30404	0.2349	67.657370766	5.5969
6 4 2			0.05		0.51		0.78		0.30402	0.2211	67.6401768609	4.8049
4 0 6			-29.73		-29.22		30.52		0.31768	5.3963	42.900258124	488.2208
6 4 0			1.53		-27.69		27.47		0.31768	1.8287	67.0910631577	58.6803
6 0 8			1.13		-26.56		25.2		0.3179	2.9234	64.163237895	5.3359
0 6 16			0.49		-26.07		24.22		0.31996	0.4825	89.3859051251	7.6515
0 4 12			0.48		-25.59		23.26		0.32079	1.4889	60.4300914167	161.7651
2 0 16			0.75		-24.84		21.75		0.32123	0.5935	67.2372591268	11.8907
3 7 1			0.63		-24.21		20.5		0.32121	1.2822	71.5694631273	22.2453
0 6 8			0.61		-23.6		19.28		0.32129	0.7694	64.1950429677	5.6946
5 3 5			-4.82		-28.42		24.1		0.32145	2.2247	56.9473208346	134.0256
0 6 2			0.59		-27.83		22.91		0.32143	0.2356	55.3895592761	6.1752
0 2 16			0.59		-27.24		21.74		0.32161	1.8687	67.2407114996	13.8307
0 2 14			0.28		-26.96		21.17		0.32163	0.2479	58.6982494177	6.3292
7 3 1			0.44		-26.52		20.3		0.32161	0.5095	71.5359286583	22.1332
6 0 0			0.36		-26.16		19.59		0.32161	0.7256	54.7363985401	55.434
1 5 1			0.26		-25.91		19.07		0.32158	0.4978	46.196563203	27.3004
3 3 9			0.27		-25.64		18.54		0.32125	0.3816	52.4524123761	12.0632
2 2 10			0.37		-25.27		17.8		0.32122	0.6429	46.7739448495	44.8949
