HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
4 0 10			0.0		0.0		0.32		0.42037	0.6243	53.7713327333	45.2096
1 3 9			0.07		0.07		0.18		0.42057	0.2622	45.3040218183	7.1674
0 4 16			-3.4		-3.33		3.58		0.42481	1.5557	75.7704700384	94.8658
5 5 1			-1.8		-5.13		5.38		0.42477	0.5073	65.769247456	23.9531
2 0 2			-2.85		-7.98		8.23		0.42496	0.6502	19.2320929378	35.9547
6 0 2			0.09		-7.88		8.04		0.42454	0.2214	55.354768557	5.4487
4 6 0			0.57		-7.31		6.9		0.42454	0.7863	67.1083315067	59.4729
6 4 6			-2.8		-10.12		9.7		0.42467	0.9247	71.9614498967	41.9809
9 1 1			0.04		-10.08		9.63		0.42464	0.8793	87.9915459652	19.6393
4 6 2			0.44		-9.64		8.75		0.42453	0.2349	67.657370766	5.5969
6 4 2			0.33		-9.31		8.08		0.42438	0.2211	67.6401768609	4.8049
0 6 18			0.34		-8.97		7.41		0.42445	0.7949	98.0280769063	1.8601
6 4 0			0.28		-8.69		6.84		0.42445	1.8287	67.0910631577	58.6803
6 0 8			0.24		-8.45		6.37		0.42432	2.9234	64.163237895	5.3359
0 6 16			0.21		-8.24		5.94		0.42444	0.4825	89.3859051251	7.6515
0 4 0			-31.16		-39.4		37.11		0.42444	6.137	35.7152072575	818.959
4 2 14			1.05		-38.34		35.0		0.42462	1.2576	70.6282605877	19.9713
2 0 16			0.96		-37.39		33.08		0.42491	0.5935	67.2372591268	11.8907
0 6 8			0.87		-36.52		31.35		0.42485	0.7694	64.1950429677	5.6946
1 3 11			-9.81		-46.33		41.16		0.42614	2.4293	52.0561920156	298.4303
3 7 1			0.72		-45.61		39.72		0.42612	1.2822	71.5694631273	22.2453
0 2 16			0.9		-44.71		37.92		0.42625	1.8687	67.2407114996	13.8307
0 6 2			0.69		-44.02		36.54		0.42614	0.2356	55.3895592761	6.1752
7 3 1			0.54		-43.48		35.46		0.42612	0.5095	71.5359286583	22.1332
6 0 0			0.62		-42.87		34.23		0.42612	0.7256	54.7363985401	55.434
1 5 1			0.34		-42.52		33.54		0.42611	0.4978	46.196563203	27.3004
5 3 1			0.27		-42.26		33.01		0.4261	0.5252	53.2386121167	32.835
3 5 9			0.58		-41.68		31.85		0.42619	0.4755	65.0802252419	19.5165
4 2 2			0.55		-41.13		30.75		0.4262	0.457	40.8620305525	12.2524
6 0 6			0.02		-41.11		30.72		0.4262	1.0815	60.1501886982	39.9969
2 2 16			0.41		-40.7		29.9		0.42677	1.1693	70.1293332912	108.6018
1 3 15			0.41		-40.29		29.08		0.42684	0.2862	67.3623786269	8.1809
3 3 9			0.43		-39.86		28.22		0.42674	0.3816	52.4524123761	12.0632
1 5 9			0.41		-39.45		27.4		0.42665	0.4394	58.984264935	17.7365
2 0 10			0.25		-39.21		26.91		0.42647	0.6169	42.9543880851	20.236
0 2 14			0.36		-38.85		26.19		0.42643	0.2479	58.6982494177	6.3292
0 4 6			-10.29		-49.13		36.47		0.42659	3.7688	42.9189471786	481.9509
2 4 14			0.47		-48.66		35.53		0.42662	0.5221	70.6383718296	19.4111
2 4 2			0.45		-48.21		34.62		0.42662	0.3828	40.8766170199	13.2501
7 1 1			0.25		-47.96		34.12		0.42662	0.5207	65.7483230412	25.2044
0 2 10			0.29		-47.67		33.55		0.42643	0.4317	42.9590557724	21.0204
3 5 1			0.18		-47.49		33.19		0.42642	0.5283	53.2544885252	31.9012
2 0 14			0.38		-47.11		32.43		0.4264	0.2634	58.6945218607	7.3942
5 3 9			0.36		-46.75		31.7		0.42648	0.4833	65.0662013285	20.8409
4 2 10			0.31		-46.43		31.08		0.42633	1.1102	57.0442200735	11.3144
3 1 15			0.3		-46.14		30.48		0.4264	0.2871	67.3554895111	7.7692
0 6 10			0.31		-45.83		29.87		0.42628	0.8527	69.1637693973	8.5049
1 7 1			0.15		-45.68		29.56		0.42627	0.5219	65.7901743415	26.2984
0 0 4			0.07		-45.6		29.42		0.42645	0.8482	15.2869714585	59.1035
5 1 9			0.29		-45.31		28.83		0.4264	0.4583	58.9619928854	19.0838
0 6 6			-0.04		-45.35		28.87		0.4264	1.0147	60.183190367	40.9583
6 0 10			0.26		-45.09		28.35		0.42628	1.0728	69.1331306246	8.9056
3 1 9			0.26		-44.83		27.84		0.42613	0.36	45.2950695798	8.7768
4 6 6			-0.02		-44.85		27.86		0.42616	1.1903	71.9781772466	41.9784
2 0 12			-0.1		-44.96		27.96		0.42727	0.8079	50.6101057273	16.6151
1 1 9			0.19		-44.77		27.59		0.42688	0.2216	37.1193146943	1.1702
1 1 15			0.14		-44.63		27.3		0.42699	0.656	61.3839959686	20.6242
3 3 1			0.07		-44.55		27.16		0.42699	0.5106	38.1558496662	33.1617
3 3 11			-2.56		-47.12		29.72		0.42761	2.1204	58.6030846927	249.5822
0 6 14			0.23		-46.88		29.25		0.42761	0.9096	81.7552219026	27.2955
0 4 20			0.16		-46.73		28.94		0.4277	1.027	94.1654323607	18.6345
5 1 1			0.1		-46.62		28.73		0.42769	0.5346	46.1701152	26.7419
5 5 7			-6.82		-53.44		35.55		0.42738	0.6639	72.2860687267	4.3062
2 4 0			0.17		-53.27		35.21		0.42738	1.4359	40.0960076051	88.2765
3 3 13			0.23		-53.04		34.75		0.4274	0.5636	65.4922780779	9.1158
0 6 0			0.21		-52.83		34.32		0.4274	1.4277	54.7714555341	59.4019
3 3 15			0.25		-52.58		33.82		0.42745	0.3402	73.0835579415	3.8877
6 2 10			0.22		-52.36		33.38		0.42716	0.7103	71.9901825081	43.9921
0 0 10			0.21		-52.15		32.96		0.42687	0.8316	38.8438017949	41.7013
0 4 14			0.05		-52.1		32.86		0.42698	1.2337	67.7597167724	121.3788
0 0 16			0.19		-51.9		32.47		0.42745	1.3342	64.286058028	116.6634
4 4 10			0.18		-51.72		32.11		0.42718	0.6886	66.23802526	47.6672
2 4 6			-0.24		-51.96		32.35		0.42718	0.785	46.7364348384	64.2552
4 2 6			-0.21		-52.17		32.56		0.42723	1.6049	46.7233273538	62.1975
0 0 20			0.21		-51.96		32.15		0.42725	0.4542	83.3712939521	4.3689
0 2 12			0.05		-51.92		32.05		0.42813	0.3827	50.6142203783	17.5707
2 6 10			0.17		-51.74		31.7		0.42792	0.7069	72.0169435829	44.7171
4 2 0			0.12		-51.62		31.46		0.42792	0.9287	40.0811891304	86.5118
3 1 1			0.04		-51.58		31.38		0.42791	0.5239	28.3131072915	41.7464
0 4 10			0.17		-51.42		31.05		0.42768	0.9893	53.7871001638	44.1425
6 2 4			0.05		-51.37		30.96		0.42784	0.8727	60.3342977717	77.9073
0 0 18			0.17		-51.2		30.61		0.4275	0.6609	73.530655613	37.988
1 1 3			0.03		-51.17		30.55		0.4275	0.4514	16.9416048235	36.8187
0 2 18			0.17		-51.0		30.22		0.42722	0.3755	76.3208597895	3.7538
2 6 4			0.03		-50.97		30.15		0.42732	0.8772	60.3635846112	78.02
0 0 22			-0.66		-51.63		30.81		0.42685	2.2765	94.0325860765	137.6091
1 1 1			-0.02		-51.65		30.83		0.42684	0.5749	13.0194761966	56.7652
0 2 20			-0.31		-51.95		31.14		0.42787	0.4494	86.0769303832	2.8517
