HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
6 2 2			-52.28		-52.28		54.09		0.30537	3.3001	58.5687226088	135.1206
5 5 1			8.81		-43.47		36.47		0.3052	0.5073	65.769247456	23.9531
6 0 2			4.38		-39.09		27.72		0.30507	0.2214	55.354768557	5.4487
4 6 0			2.77		-36.32		22.18		0.30507	0.7863	67.1083315067	59.4729
9 1 1			1.78		-34.54		18.62		0.30493	0.8793	87.9915459652	19.6393
3 3 7			-3.77		-38.31		22.39		0.3244	0.1558	47.1418707618	3.5073
4 6 2			1.33		-36.99		19.74		0.32434	0.2349	67.657370766	5.5969
6 4 2			1.05		-35.94		17.63		0.32429	0.2211	67.6401768609	4.8049
6 4 0			0.88		-35.06		15.87		0.32429	1.8287	67.0910631577	58.6803
6 0 8			0.7		-34.35		14.47		0.32448	2.9234	64.163237895	5.3359
0 6 16			0.6		-33.76		13.27		0.32474	0.4825	89.3859051251	7.6515
3 7 1			0.39		-33.37		12.5		0.32469	1.2822	71.5694631273	22.2453
2 0 16			0.44		-32.93		11.62		0.3245	0.5935	67.2372591268	11.8907
0 6 8			0.38		-32.55		10.86		0.32457	0.7694	64.1950429677	5.6946
0 2 16			0.32		-32.23		10.22		0.32431	1.8687	67.2407114996	13.8307
0 6 2			0.22		-32.01		9.78		0.3243	0.2356	55.3895592761	6.1752
7 3 1			0.19		-31.82		9.41		0.32427	0.5095	71.5359286583	22.1332
6 0 0			0.12		-31.7		9.16		0.32427	0.7256	54.7363985401	55.434
2 2 4			-0.93		-32.63		10.09		0.32395	0.7551	29.4672289371	73.6026
0 0 6			-15.94		-48.57		26.03		0.32454	7.4326	23.0169618987	709.6598
1 5 1			0.41		-48.16		25.21		0.3245	0.4978	46.196563203	27.3004
3 5 9			0.49		-47.67		24.23		0.32428	0.4755	65.0802252419	19.5165
5 1 9			0.34		-47.33		23.56		0.32388	0.4583	58.9619928854	19.0838
