HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 0 6			-65.71		-65.54		67.19		0.32016	5.3963	42.900258124	488.2208
4 6 0			6.71		-58.83		53.76		0.32016	0.7863	67.1083315067	59.4729
9 1 1			4.33		-54.49		45.09		0.32005	0.8793	87.9915459652	19.6393
4 6 2			3.16		-51.34		38.78		0.31996	0.2349	67.657370766	5.5969
0 6 16			2.11		-49.22		34.55		0.32248	0.4825	89.3859051251	7.6515
6 4 2			1.88		-47.34		30.79		0.32245	0.2211	67.6401768609	4.8049
6 0 8			1.49		-45.85		27.81		0.32264	2.9234	64.163237895	5.3359
6 4 0			1.26		-44.59		25.28		0.32264	1.8287	67.0910631577	58.6803
5 3 1			0.67		-43.92		23.95		0.32256	0.5252	53.2386121167	32.835
2 2 16			0.83		-43.09		22.29		0.32172	1.1693	70.1293332912	108.6018
3 5 9			0.76		-42.34		20.78		0.3215	0.4755	65.0802252419	19.5165
1 5 1			0.43		-41.9		19.91		0.32144	0.4978	46.196563203	27.3004
3 7 1			0.53		-41.37		18.84		0.3214	1.2822	71.5694631273	22.2453
2 0 16			0.52		-40.85		17.81		0.3219	0.5935	67.2372591268	11.8907
6 4 6			0.23		-40.62		17.35		0.32163	0.9247	71.9614498967	41.9809
0 4 18			-1.45		-42.07		18.8		0.31635	0.8369	84.5238780681	17.4513
0 6 2			0.41		-41.67		17.98		0.31633	0.2356	55.3895592761	6.1752
0 6 8			0.37		-41.3		17.25		0.31642	0.7694	64.1950429677	5.6946
0 2 16			0.2		-41.09		16.84		0.31716	1.8687	67.2407114996	13.8307
7 3 1			0.31		-40.78		16.21		0.31715	0.5095	71.5359286583	22.1332
6 0 0			0.24		-40.54		15.73		0.31715	0.7256	54.7363985401	55.434
2 4 0			0.04		-40.5		15.65		0.31715	1.4359	40.0960076051	88.2765
