HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
3 3 1			-0.78		-0.33		1.69		0.30413	0.5106	38.1558496662	33.1617
6 4 2			0.1		-0.23		1.48		0.3041	0.2211	67.6401768609	4.8049
0 6 16			-0.14		-0.37		1.62		0.30171	0.4825	89.3859051251	7.6515
6 4 0			0.08		-0.29		1.46		0.30171	1.8287	67.0910631577	58.6803
6 0 8			0.03		-0.26		1.39		0.3015	2.9234	64.163237895	5.3359
2 0 16			0.06		-0.2		1.28		0.30142	0.5935	67.2372591268	11.8907
4 4 12			-3.88		-4.08		5.16		0.30299	1.9475	72.2035773977	130.2426
0 6 8			0.15		-3.92		4.85		0.30284	0.7694	64.1950429677	5.6946
0 2 22			0.31		-3.62		4.24		0.32118	1.8317	96.7387030121	97.213
3 3 15			-0.31		-3.92		4.54		0.31985	0.3402	73.0835579415	3.8877
3 7 1			0.05		-3.87		4.44		0.31983	1.2822	71.5694631273	22.2453
0 2 16			0.06		-3.81		4.31		0.32017	1.8687	67.2407114996	13.8307
0 6 2			0.04		-3.76		4.23		0.32016	0.2356	55.3895592761	6.1752
7 3 1			0.04		-3.73		4.15		0.32014	0.5095	71.5359286583	22.1332
1 5 1			-0.16		-3.89		4.32		0.32012	0.4978	46.196563203	27.3004
3 5 9			0.09		-3.8		4.14		0.32005	0.4755	65.0802252419	19.5165
0 6 12			-1.99		-5.79		6.13		0.31703	0.3425	75.0250979777	1.887
5 3 1			-0.1		-5.89		6.23		0.31699	0.5252	53.2386121167	32.835
6 0 0			0.03		-5.86		6.17		0.31699	0.7256	54.7363985401	55.434
2 2 16			0.11		-5.75		5.95		0.31709	1.1693	70.1293332912	108.6018
6 4 6			0.01		-5.74		5.93		0.31688	0.9247	71.9614498967	41.9809
1 5 9			0.08		-5.66		5.77		0.31668	0.4394	58.984264935	17.7365
5 1 7			-1.48		-7.14		7.25		0.31823	0.2609	54.1000446603	4.252
4 2 2			0.03		-7.11		7.19		0.31821	0.457	40.8620305525	12.2524
1 3 15			0.12		-7.0		6.96		0.31824	0.2862	67.3623786269	8.1809
2 4 14			0.07		-6.93		6.82		0.31829	0.5221	70.6383718296	19.4111
3 3 9			0.07		-6.86		6.69		0.31815	0.3816	52.4524123761	12.0632
0 2 14			-0.04		-6.9		6.73		0.31796	0.2479	58.6982494177	6.3292
4 2 12			-0.48		-7.38		7.21		0.31681	0.2244	63.468523569	4.7972
5 3 9			0.1		-7.29		7.01		0.31684	0.4833	65.0662013285	20.8409
1 5 13			-1.03		-8.32		8.05		0.31801	1.1973	71.2966048402	12.6128
4 0 2			-2.6		-10.92		10.65		0.31804	1.7854	36.5531212028	138.5255
2 0 10			0.11		-10.81		10.43		0.31796	0.6169	42.9543880851	20.236
7 1 1			0.06		-10.75		10.31		0.31794	0.5207	65.7483230412	25.2044
3 5 1			0.03		-10.73		10.26		0.31792	0.5283	53.2544885252	31.9012
2 4 2			0.05		-10.68		10.16		0.31791	0.3828	40.8766170199	13.2501
0 2 10			0.09		-10.58		9.97		0.31782	0.4317	42.9590557724	21.0204
0 6 10			0.09		-10.49		9.79		0.31796	0.8527	69.1637693973	8.5049
0 2 20			-0.05		-10.55		9.84		0.31722	0.4494	86.0769303832	2.8517
4 4 4			-0.24		-10.78		10.08		0.31712	0.8476	53.9354251327	76.9211
3 7 5			-1.14		-11.92		11.22		0.31717	1.0548	74.7470539899	89.5814
